epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.002682746620848775,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,66.0,1086.0,1086.0,0.9435763955116272,0.9714615345001221,0.9427011013031006,0.2574283182621002,0.8854285478591919,0.9427337646484375,0.9427083134651184,0.9427083134651184,0.9427083134651184
27,2.0,3.0,4775.0,4776.0,0.9995813965797424,0.9999990463256836,0.9994816184043884,0.003464688081294298,0.0009999999,0.9989631175994873,0.9995833039283752,0.9993722438812256,0.9995813965797424,0.9993749856948853,62.0,61.0,1091.0,1090.0,0.9487847089767456,0.9749199748039246,0.9465827941894531,0.22954720258712769,0.8932583332061768,0.9462706446647644,0.9470025897026062,0.9461805820465088,0.9470486044883728
28,3.0,4.0,4774.0,4775.0,0.999372124671936,0.9999982118606567,0.9992716312408447,0.003667081007733941,0.0009999999,0.9985433220863342,0.9993749856948853,0.999163031578064,0.999372124671936,0.9991666674613953,60.0,59.0,1093.0,1092.0,0.9496527910232544,0.9764410853385925,0.9483330249786377,0.22373133897781372,0.8967192769050598,0.9479683637619019,0.9487402439117432,0.9479166865348816,0.9487847089767456
29,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0019901217892766,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,60.0,1092.0,1093.0,0.9479166865348816,0.9744639992713928,0.9483674168586731,0.2408899962902069,0.8967076539993286,0.9487571716308594,0.9479618668556213,0.9487847089767456,0.9479166865348816
30,1.0,1.0,4777.0,4777.0,0.9997907280921936,1.0,0.99979168176651,0.001849884050898254,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,55.0,56.0,1096.0,1097.0,0.9522569179534912,0.9755023121833801,0.9518257975578308,0.23209010064601898,0.9036641716957092,0.9522686004638672,0.9514310359954834,0.9522569179534912,0.9513888955116272
31,2.0,3.0,4775.0,4776.0,0.999372124671936,0.9999992251396179,0.9994800090789795,0.0026716587599366903,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993722438812256,0.9995813965797424,0.9993749856948853,51.0,48.0,1104.0,1101.0,0.9557291865348816,0.9773065447807312,0.9569594264030457,0.21635664999485016,0.9140806198120117,0.9558894038200378,0.9582245349884033,0.9557291865348816,0.9583333134651184
32,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0017188674537464976,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,50.0,1102.0,1099.0,0.9557291865348816,0.9769124984741211,0.9552225470542908,0.222906693816185,0.9106323719024658,0.954176664352417,0.9564839005470276,0.9539930820465088,0.9565972089767456
33,0.0,2.0,4776.0,4778.0,1.0,0.9999998807907104,0.9997397661209106,0.0022232611663639545,0.0009999999,0.9994794726371765,1.0,0.9995815753936768,1.0,0.9994741678237915,50.0,52.0,1100.0,1102.0,0.9565972089767456,0.9759166836738586,0.9557695388793945,0.2279829978942871,0.9114706516265869,0.95652836561203,0.9549393653869629,0.9565972089767456,0.9548611044883728
34,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0017202711896970868,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,51.0,1101.0,1102.0,0.9565972089767456,0.9786854982376099,0.9561933875083923,0.20964042842388153,0.9123322367668152,0.9565421342849731,0.9557675719261169,0.9565972089767456,0.9557291865348816
35,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0016822594916447997,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9774449467658997,0.9570204615592957,0.21763527393341064,0.9140806198120117,0.956635594367981,0.9574283361434937,0.9565972089767456,0.9574652910232544
36,1.0,1.0,4777.0,4777.0,1.0,0.9999999403953552,0.99979168176651,0.0014944208087399602,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,45.0,47.0,1105.0,1107.0,0.9600694179534912,0.9803529977798462,0.9600962400436401,0.2053365856409073,0.9201515913009644,0.9608961939811707,0.9592720866203308,0.9609375,0.9592013955116272
37,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999968409538269,0.99979168176651,0.0024043647572398186,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,41.0,43.0,1109.0,1111.0,0.9626736044883728,0.9817048907279968,0.9635613560676575,0.1858331859111786,0.9271079301834106,0.9643938541412354,0.9627382755279541,0.9644097089767456,0.9626736044883728
38,0.0,1.0,4777.0,4778.0,0.9997907280921936,1.0,0.9998966455459595,0.0017404987011104822,0.0009999999,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9823827147483826,0.9635412693023682,0.18532954156398773,0.9270954132080078,0.9635537266731262,0.9635416865348816,0.9635416865348816,0.9635416865348816
39,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0012486493214964867,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1109.0,1109.0,0.9635416865348816,0.9820032119750977,0.962666392326355,0.19163109362125397,0.9253590703010559,0.9626990556716919,0.9626736044883728,0.9626736044883728,0.9626736044883728
40,2.0,1.0,4777.0,4776.0,0.9995813965797424,0.9999996423721313,0.9996850490570068,0.0022220653481781483,0.0009999999,0.9993765354156494,0.999589741230011,0.9997906684875488,0.9995813965797424,0.99979168176651,40.0,43.0,1109.0,1112.0,0.9644097089767456,0.981937825679779,0.9640193581581116,0.1858920156955719,0.9279703497886658,0.965208888053894,0.9627705812454224,0.9652777910232544,0.9626736044883728
41,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.001245338236913085,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,42.0,1110.0,1113.0,0.9644097089767456,0.9827026128768921,0.9648873805999756,0.18100595474243164,0.9297064542770386,0.9660769701004028,0.9636363387107849,0.9661458134651184,0.9635416865348816
42,1.0,1.0,4777.0,4777.0,0.9997907280921936,1.0,0.99979168176651,0.0015165021177381277,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,40.0,42.0,1110.0,1112.0,0.9644097089767456,0.9816895127296448,0.9644433259963989,0.1895722597837448,0.928831934928894,0.9652226567268372,0.9636048674583435,0.9652777910232544,0.9635416865348816
43,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0013601568061858416,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,45.0,1107.0,1109.0,0.9618055820465088,0.9802555441856384,0.9618384838104248,0.2032717615365982,0.9236479997634888,0.9626435041427612,0.9610052108764648,0.9626736044883728,0.9609375
44,1.0,2.0,4776.0,4777.0,0.9997907280921936,0.9999997019767761,0.9996883273124695,0.0018124666530638933,9.999999e-05,0.999376654624939,0.99979168176651,0.999581515789032,0.9997907280921936,0.9995833039283752,42.0,44.0,1108.0,1110.0,0.9635416865348816,0.9823111295700073,0.9627072215080261,0.19903382658958435,0.9253597259521484,0.9634865522384644,0.9618717432022095,0.9635416865348816,0.9618055820465088
45,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.001285580568946898,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1108.0,1110.0,0.9635416865348816,0.9819742441177368,0.9627072215080261,0.19750969111919403,0.9253597259521484,0.9634865522384644,0.9618717432022095,0.9635416865348816,0.9618055820465088
