epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,18.0,4778.0,4779.0,0.996246874332428,0.9999186396598816,0.9963566064834595,0.01115933433175087,0.01,0.9927195310592651,0.9964646697044373,0.9962476491928101,0.9964553713798523,0.9962499737739563,206.0,213.0,875.0,882.0,0.8097426295280457,0.8786308169364929,0.808149516582489,0.8967233300209045,0.6149434447288513,0.8092876672744751,0.8054794669151306,0.810661792755127,0.8042279481887817
11,26.0,27.0,4769.0,4770.0,0.9945788383483887,0.9998881816864014,0.9944503903388977,0.0143243707716465,0.01,0.9889200925827026,0.9945746064186096,0.9943714737892151,0.9945788383483887,0.9943472146987915,192.0,198.0,890.0,896.0,0.8189338445663452,0.8788086771965027,0.8212835788726807,0.9460344910621643,0.6415793299674988,0.8225310444831848,0.8190128207206726,0.8235294222831726,0.8180146813392639
12,42.0,48.0,4748.0,4754.0,0.9914512038230896,0.9994457364082336,0.9906314015388489,0.02437961846590042,0.01,0.981269121170044,0.9912561774253845,0.9900041818618774,0.9912427067756653,0.9900000095367432,257.0,272.0,816.0,831.0,0.7573529481887817,0.823360025882721,0.7585968375205994,1.3390778303146362,0.5139129161834717,0.7604498863220215,0.7533997893333435,0.763786792755127,0.75
13,22.0,23.0,4773.0,4774.0,0.9949958324432373,0.9997885227203369,0.9953149557113647,0.0133217703551054,0.01,0.9906361699104309,0.9954229593276978,0.9952053427696228,0.9954128265380859,0.9952083230018616,173.0,189.0,899.0,915.0,0.8354779481887817,0.8891816139221191,0.8349515199661255,0.9265821576118469,0.6673990488052368,0.8384588360786438,0.8288043737411499,0.8409926295280457,0.826286792755127
14,23.0,19.0,4777.0,4773.0,0.9954128265380859,0.9998773336410522,0.995618462562561,0.013244377449154854,0.01,0.9912595748901367,0.9952307939529419,0.9960350394248962,0.9952043294906616,0.9960416555404663,208.0,232.0,856.0,880.0,0.7941176295280457,0.8522864580154419,0.7999565005302429,1.1975762844085693,0.595790445804596,0.8046391606330872,0.7913669347763062,0.8088235259056091,0.7867646813392639
15,14.0,15.0,4781.0,4782.0,0.9968723654747009,0.9997291564941406,0.9969799518585205,0.011242123320698738,0.01,0.9939599633216858,0.997083306312561,0.9968730211257935,0.99708092212677,0.996874988079071,127.0,138.0,950.0,961.0,0.8795955777168274,0.9247877597808838,0.8788373470306396,0.7044291496276855,0.7565241456031799,0.882108211517334,0.874431312084198,0.8832720518112183,0.873161792755127
16,13.0,14.0,4782.0,4783.0,0.997706413269043,0.9999558329582214,0.9971932172775269,0.008231137879192829,0.01,0.9943859577178955,0.9972912669181824,0.9970815181732178,0.9972894191741943,0.997083306312561,117.0,129.0,959.0,971.0,0.8878676295280457,0.9416399002075195,0.8875461220741272,0.5272976756095886,0.7739756107330322,0.8913370966911316,0.8827272653579712,0.892463207244873,0.8814338445663452
17,29.0,31.0,4765.0,4767.0,0.9941617846488953,0.9996092319488525,0.9937515258789062,0.018248500302433968,0.01,0.9875125885009766,0.9939677119255066,0.9935389757156372,0.993953287601471,0.9935416579246521,203.0,213.0,875.0,885.0,0.8079044222831726,0.8645918965339661,0.8097236752510071,1.2052878141403198,0.6177141666412354,0.8116641044616699,0.806010901927948,0.8134191036224365,0.8042279481887817
18,25.0,26.0,4770.0,4771.0,0.994787335395813,0.9996722936630249,0.9946932196617126,0.014509884640574455,0.01,0.9893829226493835,0.9947882294654846,0.9945799708366394,0.994787335395813,0.9945833086967468,111.0,113.0,975.0,977.0,0.8970588445663452,0.9329319000244141,0.8971726894378662,0.6678788065910339,0.79412841796875,0.8977591395378113,0.8963302969932556,0.8979779481887817,0.8961396813392639
19,7.0,7.0,4789.0,4789.0,0.998540461063385,0.9999896287918091,0.9985416531562805,0.005516980309039354,0.01,0.9970897436141968,0.9985480904579163,0.998540461063385,0.998540461063385,0.9985416531562805,128.0,132.0,956.0,960.0,0.8805146813392639,0.925457239151001,0.880699872970581,0.7078719139099121,0.7610523104667664,0.8820028305053711,0.8791208863258362,0.8823529481887817,0.8786764740943909
20,8.0,8.0,4788.0,4788.0,0.9981234073638916,0.9998633861541748,0.9983333349227905,0.006122102960944176,0.01,0.9966731667518616,0.9983397126197815,0.9983319640159607,0.9983319640159607,0.9983333349227905,120.0,122.0,966.0,968.0,0.8897058963775635,0.9331169128417969,0.8888270258903503,0.6540471911430359,0.7776058316230774,0.8896522521972656,0.8880733847618103,0.8897058963775635,0.8878676295280457
21,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999997019767761,0.999784529209137,0.0016087146941572428,0.01,0.9995728731155396,0.9997813701629639,0.9997915029525757,0.9997915029525757,0.99979168176651,97.0,102.0,986.0,991.0,0.908088207244873,0.9454463124275208,0.9087792634963989,0.5089938640594482,0.8171241879463196,0.9104079604148865,0.9066788554191589,0.9108455777168274,0.90625
22,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007363491458818316,0.01,1.0,1.0,1.0,1.0,1.0,80.0,83.0,1005.0,1008.0,0.923713207244873,0.9556074142456055,0.9252089262008667,0.4457768201828003,0.8502142429351807,0.9262649416923523,0.9239230155944824,0.9264705777168274,0.923713207244873
23,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0006640123901888728,0.01,1.0,1.0,1.0,1.0,1.0,78.0,79.0,1009.0,1010.0,0.9255514740943909,0.9542692303657532,0.9278485178947449,0.44280922412872314,0.8557751774787903,0.9283795356750488,0.9274563789367676,0.9283088445663452,0.9273896813392639
24,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0006249613943509758,0.01,1.0,1.0,1.0,1.0,1.0,68.0,71.0,1017.0,1020.0,0.935661792755127,0.9609290361404419,0.9362459778785706,0.3787670135498047,0.8722602725028992,0.9372666478157043,0.9349220991134644,0.9375,0.9347426295280457
25,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0002910486364271492,0.01,1.0,1.0,1.0,1.0,1.0,67.0,68.0,1020.0,1021.0,0.9375,0.9607443809509277,0.9380053281784058,0.3667670488357544,0.8759371638298035,0.9383439421653748,0.9375573992729187,0.9384191036224365,0.9375
26,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0002753167937044054,0.01,1.0,1.0,1.0,1.0,1.0,63.0,68.0,1020.0,1025.0,0.9384191036224365,0.9611313939094543,0.939979076385498,0.36667004227638245,0.8796387910842896,0.9417737126350403,0.9377859234809875,0.9420955777168274,0.9375
27,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.00031077853054739535,0.01,1.0,1.0,1.0,1.0,1.0,54.0,56.0,1032.0,1034.0,0.9503676295280457,0.9660505652427673,0.9494698643684387,0.31667351722717285,0.8989107608795166,0.9503384828567505,0.9486238360404968,0.9503676295280457,0.9485294222831726
28,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00017733513959683478,0.01,1.0,1.0,1.0,1.0,1.0,52.0,55.0,1033.0,1036.0,0.9503676295280457,0.9670727252960205,0.9509161710739136,0.31459230184555054,0.9016731381416321,0.9520454406738281,0.9495875239372253,0.9522058963775635,0.9494485259056091
29,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.00015856754907872528,0.01,1.0,1.0,1.0,1.0,1.0,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9677426218986511,0.9540441036224365,0.30078253149986267,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
30,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999999403953552,0.99979168176651,0.00039335584733635187,0.01,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,55.0,56.0,1032.0,1033.0,0.9485294222831726,0.9685632586479187,0.9490276575088501,0.2964230179786682,0.8979966640472412,0.9493883848190308,0.9485766887664795,0.9494485259056091,0.9485294222831726
31,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0004348387010395527,0.01,1.0,1.0,1.0,1.0,1.0,57.0,56.0,1032.0,1031.0,0.9476103186607361,0.9671809077262878,0.9479936957359314,0.3079209327697754,0.8961586952209473,0.9477799534797668,0.9484820365905762,0.9476103186607361,0.9485294222831726
32,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0002363592793699354,0.01,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9723288416862488,0.9522058963775635,0.28710809350013733,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
33,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00023635980323888361,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9742363691329956,0.9522058963775635,0.27321162819862366,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
34,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0001849400723585859,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1037.0,1037.0,0.953125,0.9760822653770447,0.953125,0.2638206481933594,0.90625,0.953125,0.953125,0.953125,0.953125
