epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,4.0,7.0,4765.0,4768.0,0.9991617798805237,0.999995768070221,0.9988566040992737,0.00586175499483943,0.0009999999,0.9977163672447205,0.9991699457168579,0.9985340237617493,0.9991617798805237,0.9985416531562805,97.0,93.0,1059.0,1055.0,0.9175347089767456,0.9674260020256042,0.9173755645751953,0.3192841410636902,0.8351113796234131,0.916151762008667,0.9189895391464233,0.9157986044883728,0.9192708134651184
13,10.0,7.0,4765.0,4762.0,0.9985331296920776,0.9999805092811584,0.9982233643531799,0.006665627937763929,0.0009999999,0.9964758157730103,0.9979451298713684,0.9985321760177612,0.9979044198989868,0.9985416531562805,89.0,85.0,1067.0,1063.0,0.9244791865348816,0.9731928706169128,0.9243545532226562,0.2743068337440491,0.8490164279937744,0.9230444431304932,0.9259582161903381,0.9227430820465088,0.9262152910232544
14,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998211860657,0.99979168176651,0.004089266527444124,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997904300689697,0.9997904300689697,0.99979168176651,85.0,80.0,1072.0,1067.0,0.9279513955116272,0.9753572344779968,0.9282311201095581,0.26162832975387573,0.8568118214607239,0.9265605211257935,0.9302528500556946,0.9262152910232544,0.9305555820465088
15,6.0,5.0,4767.0,4766.0,0.9987426400184631,0.9999961853027344,0.9988515973091125,0.005244211293756962,0.0009999999,0.9977195262908936,0.9987658858299255,0.9989520311355591,0.9987426400184631,0.9989583492279053,73.0,67.0,1085.0,1079.0,0.9375,0.9813884496688843,0.9390509724617004,0.21856993436813354,0.8785186409950256,0.9370434880256653,0.9415357708930969,0.9366319179534912,0.9418402910232544
16,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998807907104,0.99979168176651,0.0035086164716631174,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,65.0,61.0,1091.0,1087.0,0.9444444179534912,0.9833984375,0.9452158808708191,0.19400230050086975,0.8906726837158203,0.9438130259513855,0.946864128112793,0.9435763955116272,0.9470486044883728
17,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999999403953552,0.9996866583824158,0.0030973826069384813,0.0009999999,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,58.0,54.0,1098.0,1094.0,0.9522569179534912,0.9847592711448669,0.9512791037559509,0.16183637082576752,0.9028140306472778,0.9499056339263916,0.9529616832733154,0.9496527910232544,0.953125
18,2.0,3.0,4769.0,4770.0,0.9995808601379395,0.9999975562095642,0.9994816184043884,0.0038459114730358124,0.0009999999,0.9989598393440247,0.9995800852775574,0.9993714690208435,0.9995808601379395,0.9993749856948853,53.0,51.0,1101.0,1099.0,0.9557291865348816,0.9855077862739563,0.9547924399375916,0.1629551202058792,0.9097461700439453,0.9541524052619934,0.9556521773338318,0.9539930820465088,0.9557291865348816
19,4.0,1.0,4771.0,4768.0,0.9997904300689697,0.9999997019767761,0.9992266893386841,0.002656767377629876,0.0009999999,0.9984801411628723,0.998869001865387,0.9997903108596802,0.9991617798805237,0.9996296167373657,52.0,45.0,1107.0,1100.0,0.9557291865348816,0.9859878420829773,0.9576895833015442,0.14761175215244293,0.9158620834350586,0.9553365707397461,0.960698664188385,0.9548611044883728,0.9609375
20,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999995827674866,0.99979168176651,0.0028461874462664127,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,45.0,38.0,1114.0,1107.0,0.9644097089767456,0.9880498647689819,0.963882565498352,0.13313551247119904,0.9280199408531189,0.9611877799034119,0.966812252998352,0.9609375,0.9670138955116272
21,5.0,5.0,4767.0,4767.0,0.9989522099494934,0.9999893307685852,0.9989583492279053,0.004128617234528065,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989522099494934,0.9989522099494934,0.9989583492279053,43.0,41.0,1111.0,1109.0,0.9644097089767456,0.9881772398948669,0.9635410308837891,0.1341802477836609,0.927108108997345,0.962698221206665,0.9643478393554688,0.9626736044883728,0.9644097089767456
22,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999982714653015,0.9996883273124695,0.003058874513953924,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,41.0,38.0,1114.0,1111.0,0.9661458134651184,0.9883856177330017,0.9656603336334229,0.12961368262767792,0.9314550757408142,0.9645419716835022,0.9669277667999268,0.9644097089767456,0.9670138955116272
23,1.0,0.0,4772.0,4771.0,0.9997904300689697,0.9999999403953552,0.9998950362205505,0.0026539743412286043,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,41.0,35.0,1117.0,1111.0,0.9652777910232544,0.9888607263565063,0.9669110774993896,0.12946338951587677,0.9340779781341553,0.9646621346473694,0.9694589972496033,0.9644097089767456,0.9696180820465088
24,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0019068358233198524,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,34.0,1118.0,1113.0,0.96875,0.9891029596328735,0.9682235717773438,0.12768606841564178,0.9366761445999146,0.9663719534873962,0.9703574776649475,0.9661458134651184,0.9704861044883728
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0014986629830673337,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.9670138955116272,0.989064633846283,0.9678546190261841,0.13267917931079865,0.9357765913009644,0.9670806527137756,0.9686956405639648,0.9670138955116272,0.96875
26,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0020300408359616995,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,39.0,35.0,1117.0,1113.0,0.96875,0.9888203740119934,0.9678270816802979,0.13154922425746918,0.9358024597167969,0.9662918448448181,0.9695122241973877,0.9661458134651184,0.9696180820465088
27,5.0,4.0,4768.0,4767.0,0.9989522099494934,0.9999975562095642,0.9990568161010742,0.003380376845598221,0.0009999999,0.9981264472007751,0.998971164226532,0.9991616010665894,0.9989522099494934,0.9991666674613953,43.0,42.0,1110.0,1109.0,0.9618055820465088,0.9844488501548767,0.963103711605072,0.15587979555130005,0.9262340068817139,0.9626990556716919,0.9635099768638611,0.9626736044883728,0.9635416865348816
28,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999946355819702,0.99979168176651,0.0030248649418354034,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,42.0,37.0,1115.0,1110.0,0.9661458134651184,0.9864324927330017,0.9656124114990234,0.14428827166557312,0.9314671754837036,0.9637807011604309,0.9677419066429138,0.9635416865348816,0.9678819179534912
29,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999996423721313,0.99979168176651,0.002220362890511751,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,39.0,37.0,1115.0,1113.0,0.9670138955116272,0.9870021343231201,0.9669796824455261,0.14133590459823608,0.9340403079986572,0.9662259221076965,0.9678260684013367,0.9661458134651184,0.9678819179534912
