epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,40.0,42.0,4806.0,4808.0,0.9923679828643799,0.9993981122970581,0.9915624856948853,0.022314736619591713,0.01,0.983162522315979,0.9918134808540344,0.9913402199745178,0.9917491674423218,0.9913651347160339,116.0,115.0,973.0,972.0,0.892463207244873,0.9590249061584473,0.8937785029411316,0.377826064825058,0.7877973914146423,0.8936010003089905,0.8942042589187622,0.8933823704719543,0.8943014740943909
11,40.0,33.0,4815.0,4808.0,0.9931930899620056,0.9996997117996216,0.9924769997596741,0.02145635522902012,0.0009999999,0.9850237965583801,0.9918449521064758,0.9931832551956177,0.9917491674423218,0.9932154417037964,88.0,86.0,1002.0,1000.0,0.920036792755127,0.9752534031867981,0.9199708700180054,0.2619500756263733,0.8400973081588745,0.9192704558372498,0.920810341835022,0.9191176295280457,0.9209558963775635
12,10.0,8.0,4840.0,4838.0,0.9983498454093933,0.9999832510948181,0.9981480836868286,0.008169291540980339,0.0009999999,0.9963056445121765,0.9979535341262817,0.998349130153656,0.9979373216629028,0.9983552694320679,85.0,83.0,1005.0,1003.0,0.9227941036224365,0.9766242504119873,0.9227361679077148,0.2533523142337799,0.8456007838249207,0.9220022559165955,0.9235727190971375,0.921875,0.923713207244873
13,12.0,10.0,4838.0,4836.0,0.9981435537338257,0.9999822974205017,0.9977415800094604,0.007943499833345413,0.0009999999,0.995486319065094,0.9975357055664062,0.9979364275932312,0.9975247383117676,0.9979440569877625,73.0,72.0,1016.0,1015.0,0.9347426295280457,0.9819816946983337,0.9333591461181641,0.21819794178009033,0.8667592406272888,0.932942807674408,0.9337626695632935,0.9329044222831726,0.9338235259056091
14,1.0,0.0,4848.0,4847.0,1.0,0.9999999403953552,0.9998964071273804,0.004156440030783415,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,71.0,69.0,1019.0,1017.0,0.9347426295280457,0.9807829260826111,0.9356327652931213,0.22116033732891083,0.8713369965553284,0.9348133206367493,0.9364640712738037,0.9347426295280457,0.9365808963775635
15,5.0,2.0,4846.0,4843.0,0.9995874762535095,0.9999989867210388,0.9992763996124268,0.00402664951980114,0.0009999999,0.9985750317573547,0.9989940524101257,0.9995871782302856,0.9989686608314514,0.9995887875556946,58.0,63.0,1025.0,1030.0,0.9448529481887817,0.9848142266273499,0.9446304440498352,0.19201743602752686,0.8888517022132874,0.9462766051292419,0.9423604607582092,0.9466911554336548,0.9420955777168274
16,5.0,5.0,4843.0,4843.0,0.9989686608314514,0.999996542930603,0.9989720582962036,0.0043644979596138,0.0009999999,0.9979440569877625,0.9989720582962036,0.9989686608314514,0.9989686608314514,0.9989720582962036,57.0,62.0,1026.0,1031.0,0.9466911554336548,0.9852138757705688,0.9454727172851562,0.18592935800552368,0.8906558752059937,0.9473185539245605,0.9432753920555115,0.9476103186607361,0.9430146813392639
17,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0027343116234987974,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,53.0,55.0,1033.0,1035.0,0.951286792755127,0.9866200089454651,0.9504103064537048,0.1740952432155609,0.9007483124732971,0.9512138366699219,0.9495412707328796,0.951286792755127,0.9494485259056091
18,2.0,2.0,4846.0,4846.0,0.9997937083244324,0.9999997019767761,0.9995887875556946,0.002823255257681012,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995874762535095,0.9995874762535095,0.9995887875556946,50.0,54.0,1034.0,1038.0,0.9522058963775635,0.9867827296257019,0.9522628784179688,0.17026038467884064,0.9044386744499207,0.9539566040039062,0.9505494236946106,0.9540441036224365,0.9503676295280457
19,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0021005263552069664,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,48.0,1040.0,1043.0,0.9595588445663452,0.9865312576293945,0.9573283195495605,0.16374224424362183,0.9145547151565552,0.9585362672805786,0.9560036659240723,0.9586396813392639,0.9558823704719543
20,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.002202697331085801,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,44.0,1044.0,1047.0,0.9623161554336548,0.9864911437034607,0.9609975218772888,0.16203805804252625,0.9219074249267578,0.9622268676757812,0.9596700072288513,0.9623161554336548,0.9595588445663452
21,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998807907104,0.9997944235801697,0.002178413327783346,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,42.0,41.0,1047.0,1046.0,0.9613970518112183,0.9875408411026001,0.9618303775787354,0.16112717986106873,0.9237591028213501,0.9614925384521484,0.9622815251350403,0.9613970518112183,0.9623161554336548
22,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.001784812891855836,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1046.0,1047.0,0.9632353186607361,0.9869431257247925,0.9618669152259827,0.15998728573322296,0.9237332940101624,0.9623148441314697,0.9614325165748596,0.9623161554336548,0.9613970518112183
23,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.001997261308133602,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,43.0,1045.0,1049.0,0.9632353186607361,0.9872416853904724,0.9623873233795166,0.15574605762958527,0.9246588349342346,0.9640377163887024,0.9606227278709412,0.9641544222831726,0.9604779481887817
24,2.0,2.0,4846.0,4846.0,0.9995874762535095,0.9999998807907104,0.9995887875556946,0.001959276618435979,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995874762535095,0.9995874762535095,0.9995887875556946,39.0,41.0,1047.0,1049.0,0.9632353186607361,0.9873263239860535,0.9632708430290222,0.15518881380558014,0.9264838099479675,0.9640960693359375,0.9623852968215942,0.9641544222831726,0.9623161554336548
25,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.001467354828491807,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9869393110275269,0.9623160362243652,0.15538981556892395,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
26,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0015943319303914905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1049.0,1048.0,0.9632353186607361,0.9870782494544983,0.9636766910552979,0.153301402926445,0.927396297454834,0.9632776975631714,0.9641214609146118,0.9632353186607361,0.9641544222831726
27,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999997615814209,0.9997944235801697,0.002204990480095148,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,36.0,39.0,1049.0,1052.0,0.9650735259056091,0.987162709236145,0.9655721187591553,0.15136735141277313,0.9310864806175232,0.9668534398078918,0.9642530083656311,0.966911792755127,0.9641544222831726
28,1.0,0.0,4848.0,4847.0,1.0,0.9999999403953552,0.9998964071273804,0.0016587413847446442,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,35.0,36.0,1052.0,1053.0,0.966911792755127,0.9871994256973267,0.9673819541931152,0.1501442939043045,0.9347494840621948,0.9678162932395935,0.9669421315193176,0.9678308963775635,0.966911792755127
29,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0012696264311671257,9.999999e-05,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1052.0,1054.0,0.9678308963775635,0.9872543215751648,0.9678521752357483,0.14903078973293304,0.9356754422187805,0.9687208533287048,0.9669724702835083,0.96875,0.966911792755127
30,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0018732893513515592,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,36.0,37.0,1051.0,1052.0,0.966911792755127,0.9868513941764832,0.9664626121520996,0.1479722261428833,0.9329249262809753,0.9669108390808105,0.966023862361908,0.966911792755127,0.9659926295280457
31,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.001581861055456102,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1052.0,1052.0,0.966911792755127,0.9868775606155396,0.9669116735458374,0.14693130552768707,0.9338235259056091,0.966911792755127,0.966911792755127,0.966911792755127,0.966911792755127
32,1.0,0.0,4848.0,4847.0,0.9997937083244324,0.9999999403953552,0.9998964071273804,0.0017928953748196363,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,37.0,36.0,1052.0,1051.0,0.966911792755127,0.9860923886299133,0.9664624333381653,0.14626872539520264,0.9329242706298828,0.9659908413887024,0.9668813347816467,0.9659926295280457,0.966911792755127
33,2.0,1.0,4847.0,4846.0,0.9997937083244324,1.0,0.9996892213821411,0.0017784918891265988,9.999999e-06,0.9993847012519836,0.9995951652526855,0.9997937083244324,0.9995874762535095,0.9997944235801697,37.0,36.0,1052.0,1051.0,0.966911792755127,0.9865171909332275,0.9664624333381653,0.1452530026435852,0.9329242706298828,0.9659908413887024,0.9668813347816467,0.9659926295280457,0.966911792755127
34,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0022875003051012754,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,36.0,36.0,1052.0,1052.0,0.9678308963775635,0.986505925655365,0.9669328331947327,0.14467886090278625,0.9338365197181702,0.9668816924095154,0.966911792755127,0.966911792755127,0.966911792755127
