epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,51.0,52.0,4670.0,4671.0,0.9889877438545227,0.9991167187690735,0.9890606999397278,0.029692430049180984,0.01,0.9781507253646851,0.9892011284828186,0.988990068435669,0.9891995191574097,0.9889611005783081,297.0,286.0,930.0,919.0,0.7557565569877625,0.8206548094749451,0.7590467929840088,1.4331215620040894,0.5206473469734192,0.7582640647888184,0.7626556158065796,0.7557565569877625,0.7648026347160339
11,32.0,32.0,4690.0,4690.0,0.9938585162162781,0.9995800256729126,0.9932366609573364,0.02052168734371662,0.01,0.9865025877952576,0.9932725429534912,0.9932231903076172,0.9932231903076172,0.9932432174682617,229.0,224.0,992.0,987.0,0.8141447305679321,0.873510479927063,0.8132744431495667,1.0506246089935303,0.6275009512901306,0.812616765499115,0.8150289058685303,0.8116776347160339,0.8157894611358643
12,18.0,16.0,4706.0,4704.0,0.9961880445480347,0.9997590184211731,0.996407151222229,0.013382564298808575,0.01,0.9928273558616638,0.9962123036384583,0.996610164642334,0.9961880445480347,0.9966216087341309,221.0,218.0,998.0,995.0,0.8190789222717285,0.883605420589447,0.8192731738090515,0.9483788013458252,0.6389927864074707,0.8186993598937988,0.8202803134918213,0.8182565569877625,0.8207237124443054
13,26.0,21.0,4701.0,4696.0,0.9947056174278259,0.9996932148933411,0.9949730634689331,0.013443442061543465,0.01,0.9899690747261047,0.9944738149642944,0.9955480098724365,0.994493842124939,0.9955067038536072,228.0,225.0,991.0,988.0,0.8149670958518982,0.8698625564575195,0.8133991360664368,1.0414749383926392,0.627485454082489,0.8131800293922424,0.8145094513893127,0.8125,0.8149670958518982
14,20.0,20.0,4702.0,4702.0,0.9955527186393738,0.9994432330131531,0.9957736134529114,0.015031510032713413,0.01,0.9915603399276733,0.9957898855209351,0.9957644939422607,0.9957644939422607,0.9957770109176636,197.0,195.0,1021.0,1019.0,0.8388158082962036,0.8867297172546387,0.8386268019676208,0.9864538908004761,0.677646815776825,0.838381290435791,0.8393739461898804,0.8379934430122375,0.8396381735801697
15,10.0,8.0,4714.0,4712.0,0.9983057975769043,0.9999818801879883,0.998099684715271,0.006175813730806112,0.01,0.9962121844291687,0.9979014992713928,0.998305082321167,0.9978822469711304,0.9983108043670654,211.0,207.0,1009.0,1005.0,0.8297697305679321,0.8701781034469604,0.8277803659439087,1.142752766609192,0.6562727093696594,0.8271834254264832,0.8292078971862793,0.8264802694320679,0.8297697305679321
16,6.0,7.0,4715.0,4716.0,0.9985175728797913,0.9999924302101135,0.9986283779144287,0.004364530090242624,0.01,0.9972599148750305,0.9987363815307617,0.9985178709030151,0.9987293481826782,0.9985219836235046,195.0,196.0,1020.0,1021.0,0.8388158082962036,0.8818004727363586,0.8392389416694641,1.0187859535217285,0.6784827709197998,0.8396353721618652,0.8389482498168945,0.8396381735801697,0.8388158082962036
17,5.0,3.0,4719.0,4717.0,0.9989411234855652,0.9999964833259583,0.999153733253479,0.0034086646046489477,0.01,0.9983140826225281,0.9989508390426636,0.99936443567276,0.9989411234855652,0.9993665814399719,156.0,149.0,1067.0,1060.0,0.875,0.9222022294998169,0.8742423057556152,0.7768901586532593,0.749211847782135,0.8724316954612732,0.8767576217651367,0.8717105388641357,0.8774670958518982
18,28.0,29.0,4693.0,4694.0,0.9938585162162781,0.999705970287323,0.993807315826416,0.01754453033208847,0.01,0.9876176714897156,0.9939134120941162,0.9938598275184631,0.994070291519165,0.9936993718147278,75.0,77.0,1139.0,1141.0,0.9383223652839661,0.9730106592178345,0.937595546245575,0.281303346157074,0.8750098347663879,0.9381396770477295,0.9367815852165222,0.9383223652839661,0.9366776347160339
19,13.0,12.0,4710.0,4709.0,0.9972469210624695,0.999946653842926,0.9973006248474121,0.008996673859655857,0.01,0.9946111440658569,0.9972056746482849,0.9974581599235535,0.9972469210624695,0.9974070191383362,76.0,76.0,1140.0,1140.0,0.9366776347160339,0.9668083786964417,0.9374800324440002,0.33713701367378235,0.8750104308128357,0.9375489950180054,0.9375,0.9375,0.9375
20,13.0,12.0,4710.0,4709.0,0.9976704716682434,0.9999640583992004,0.9973022937774658,0.008321649394929409,0.01,0.9946111440658569,0.9972023963928223,0.9974581599235535,0.9972469210624695,0.9974070191383362,67.0,68.0,1148.0,1149.0,0.9440789222717285,0.9687520265579224,0.9445059895515442,0.34146326780319214,0.8889861702919006,0.9448752403259277,0.9441248774528503,0.9449012875556946,0.9440789222717285
21,14.0,13.0,4709.0,4708.0,0.9972469210624695,0.9997143745422363,0.997087836265564,0.010804069228470325,0.01,0.9941855669021606,0.9969945549964905,0.9972463250160217,0.9970351457595825,0.9971958994865417,64.0,67.0,1149.0,1152.0,0.9465460777282715,0.9737455248832703,0.9461753964424133,0.29680338501930237,0.892310380935669,0.9473264813423157,0.9450368881225586,0.9473684430122375,0.9449012875556946
22,8.0,7.0,4715.0,4714.0,0.9983057975769043,0.9997699856758118,0.9984155893325806,0.005942691117525101,0.01,0.9968377351760864,0.9983174204826355,0.9985172748565674,0.9983057975769043,0.9985219836235046,103.0,105.0,1111.0,1113.0,0.9152960777282715,0.9526681900024414,0.9145811200141907,0.4816991984844208,0.8289788961410522,0.9151093363761902,0.9137930870056152,0.9152960777282715,0.9136512875556946
23,13.0,10.0,4712.0,4709.0,0.9976704716682434,0.9999799728393555,0.9975693225860596,0.006431873422116041,0.01,0.9951484203338623,0.9972647428512573,0.9978809356689453,0.9972469210624695,0.9978885054588318,53.0,54.0,1162.0,1163.0,0.9555920958518982,0.9744138717651367,0.9560122489929199,0.2944537103176117,0.9120364189147949,0.956425130367279,0.9556285738945007,0.9564144611358643,0.9555920958518982
24,13.0,12.0,4710.0,4709.0,0.9974586963653564,0.9998681545257568,0.9973598122596741,0.006834788713604212,0.01,0.9947262406349182,0.9972615838050842,0.9974581599235535,0.9972469210624695,0.9974662065505981,50.0,53.0,1163.0,1166.0,0.9580591917037964,0.9737042188644409,0.9576765298843384,0.28243488073349,0.9153268933296204,0.9588554501533508,0.95652174949646,0.9588815569877625,0.9564144611358643
25,7.0,6.0,4716.0,4715.0,0.9989411234855652,0.9999679327011108,0.9986250400543213,0.006171284709125757,0.01,0.9972599148750305,0.9985316395759583,0.9987291097640991,0.9985175728797913,0.9987331032752991,40.0,41.0,1175.0,1176.0,0.9662829041481018,0.9827008247375488,0.9667354226112366,0.20910263061523438,0.9333932995796204,0.967026948928833,0.9663106203079224,0.9671052694320679,0.9662829041481018
26,9.0,8.0,4714.0,4713.0,0.9980940222740173,0.9999876618385315,0.9982027411460876,0.005180748179554939,0.01,0.9964153170585632,0.9981093406677246,0.9983054399490356,0.9980940222740173,0.9983108043670654,45.0,47.0,1169.0,1171.0,0.9629934430122375,0.9785836338996887,0.9621964693069458,0.26338309049606323,0.9243541359901428,0.9629542827606201,0.9614121317863464,0.9629934430122375,0.9613487124443054
27,7.0,7.0,4715.0,4715.0,0.9985175728797913,0.9998735785484314,0.9985219836235046,0.005079657770693302,0.01,0.9970439076423645,0.9985219836235046,0.9985175728797913,0.9985175728797913,0.9985219836235046,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9813282489776611,0.9625979065895081,0.21337880194187164,0.9251826405525208,0.9629795551300049,0.9622021317481995,0.9629934430122375,0.9621710777282715
28,1.0,4.0,4718.0,4721.0,0.9993646740913391,0.9999992847442627,0.9994745850563049,0.001584594720043242,0.01,0.9989492297172546,0.9997888803482056,0.9991534352302551,0.999788224697113,0.9991554021835327,54.0,55.0,1161.0,1162.0,0.9555920958518982,0.976451575756073,0.9552223086357117,0.2681734263896942,0.9103795886039734,0.9555264711380005,0.954806923866272,0.9555920958518982,0.9547697305679321
29,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0009548791567794979,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,52.0,52.0,1164.0,1164.0,0.9580591917037964,0.978096067905426,0.9572686553001404,0.23995135724544525,0.9144853353500366,0.9571842551231384,0.9572368264198303,0.9572368264198303,0.9572368264198303
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005777639453299344,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,50.0,1166.0,1164.0,0.9572368264198303,0.9794209003448486,0.9580457806587219,0.23303990066051483,0.9161415100097656,0.9572854042053223,0.9588138461112976,0.9572368264198303,0.9588815569877625
