epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,40.0,40.0,4682.0,4682.0,0.9915289878845215,0.9994745254516602,0.9915555715560913,0.024066749960184097,0.01,0.9831302762031555,0.9915727376937866,0.9915289878845215,0.9915289878845215,0.9915540814399719,103.0,102.0,1114.0,1113.0,0.9161184430122375,0.9590665698051453,0.9156632423400879,0.3729330599308014,0.8314507007598877,0.9154157042503357,0.9160493612289429,0.9152960777282715,0.9161184430122375
11,56.0,56.0,4666.0,4666.0,0.9885641932487488,0.9988486766815186,0.988172173500061,0.03285042196512222,0.01,0.9763798117637634,0.988210916519165,0.9881406426429749,0.9881406426429749,0.9881756901741028,142.0,139.0,1077.0,1074.0,0.8824012875556946,0.9373782277107239,0.8842450976371765,0.5652753710746765,0.7689593434333801,0.8836854696273804,0.8854081034660339,0.8832237124443054,0.8856908082962036
12,31.0,28.0,4694.0,4691.0,0.9934349656105042,0.9997372627258301,0.993770182132721,0.020247096195816994,0.01,0.9875598549842834,0.9934735894203186,0.9940665364265442,0.9934349656105042,0.994087815284729,83.0,80.0,1136.0,1133.0,0.9317434430122375,0.9711101055145264,0.9329341053962708,0.3000147342681885,0.865982174873352,0.9318548440933228,0.9340478181838989,0.9317434430122375,0.9342105388641357
13,16.0,16.0,4706.0,4706.0,0.9963998198509216,0.9999433159828186,0.9966216087341309,0.011217235587537289,0.01,0.9932465553283691,0.9966249465942383,0.9966115951538086,0.9966115951538086,0.9966216087341309,88.0,86.0,1130.0,1128.0,0.9276315569877625,0.964507520198822,0.9284462928771973,0.3269738256931305,0.8569287657737732,0.927665114402771,0.9291598200798035,0.9276315569877625,0.9292762875556946
14,4.0,3.0,4719.0,4718.0,0.9995764493942261,0.9999989867210388,0.9992601275444031,0.00349296978674829,0.01,0.998526930809021,0.9991618990898132,0.9993645548820496,0.9991528987884521,0.9993665814399719,93.0,92.0,1124.0,1123.0,0.9243420958518982,0.9666673541069031,0.9239397644996643,0.31861329078674316,0.8478779792785645,0.9235165119171143,0.9242798089981079,0.9235197305679321,0.9243420958518982
15,9.0,9.0,4713.0,4713.0,0.9980940222740173,0.9995306134223938,0.998099684715271,0.008907119743525982,0.01,0.9962026476860046,0.9981029629707336,0.9980940222740173,0.9980940222740173,0.998099684715271,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9754127860069275,0.9424145221710205,0.25884443521499634,0.8848800659179688,0.9424843788146973,0.9424341917037964,0.9424341917037964,0.9424341917037964
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012436057440936565,0.01,1.0,1.0,1.0,1.0,1.0,78.0,78.0,1138.0,1138.0,0.9375,0.9720658659934998,0.9358538389205933,0.2907091975212097,0.8717436790466309,0.935888409614563,0.9358552694320679,0.9358552694320679,0.9358552694320679
17,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007635181536898017,0.01,1.0,1.0,1.0,1.0,1.0,72.0,71.0,1145.0,1144.0,0.9416118264198303,0.9734619855880737,0.9411578178405762,0.27230486273765564,0.882429301738739,0.9409009218215942,0.9415637850761414,0.9407894611358643,0.9416118264198303
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006509698578156531,0.01,1.0,1.0,1.0,1.0,1.0,64.0,67.0,1149.0,1152.0,0.9449012875556946,0.9750986695289612,0.9461947083473206,0.26332148909568787,0.8922969698905945,0.947273850440979,0.9450368881225586,0.9473684430122375,0.9449012875556946
19,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0007703403243795037,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,65.0,67.0,1149.0,1151.0,0.9457237124443054,0.9753648042678833,0.9457870125770569,0.2589133083820343,0.8914696574211121,0.9464400410652161,0.9449917674064636,0.9465460777282715,0.9449012875556946
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005159019492566586,0.01,1.0,1.0,1.0,1.0,1.0,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9783596396446228,0.9498158693313599,0.23614785075187683,0.8996827006340027,0.9498857259750366,0.9498355388641357,0.9498355388641357,0.9498355388641357
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00042200105963274837,0.01,1.0,1.0,1.0,1.0,1.0,57.0,59.0,1157.0,1159.0,0.9514802694320679,0.9793643951416016,0.952334463596344,0.2270594835281372,0.9046171307563782,0.9530727863311768,0.9515599608421326,0.953125,0.9514802694320679
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003671675513032824,0.01,1.0,1.0,1.0,1.0,1.0,54.0,59.0,1157.0,1162.0,0.9547697305679321,0.9757695198059082,0.9537149667739868,0.2446824312210083,0.9071386456489563,0.9552943706512451,0.9516789317131042,0.9555920958518982,0.9514802694320679
23,0.0,1.0,4721.0,4722.0,0.999788224697113,1.0,0.9998952746391296,0.0006909656804054976,0.01,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,55.0,57.0,1159.0,1161.0,0.9539473652839661,0.9739835858345032,0.9539918303489685,0.2639760673046112,0.907906174659729,0.9546914100646973,0.953201949596405,0.9547697305679321,0.953125
24,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0008702690247446299,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,54.0,58.0,1158.0,1162.0,0.9539473652839661,0.9778994917869568,0.9540298581123352,0.2490154504776001,0.9079300761222839,0.955460786819458,0.9524590373039246,0.9555920958518982,0.9523026347160339
25,12.0,12.0,4710.0,4710.0,0.9972469210624695,0.9997614622116089,0.9974645376205444,0.007364910561591387,0.01,0.9949356317520142,0.9974727034568787,0.9974586963653564,0.9974586963653564,0.9974662065505981,49.0,58.0,1158.0,1167.0,0.9564144611358643,0.9851365685462952,0.9561654329299927,0.16982705891132355,0.9120709300041199,0.9594420194625854,0.9526530504226685,0.9597039222717285,0.9523026347160339
26,17.0,15.0,4707.0,4705.0,0.9966115951538086,0.9998348951339722,0.99656081199646,0.009995746426284313,0.01,0.9931347966194153,0.996364414691925,0.9968220591545105,0.9963998198509216,0.9967736005783081,59.0,59.0,1157.0,1157.0,0.9514802694320679,0.9768519997596741,0.951498806476593,0.24899420142173767,0.902970552444458,0.9514517784118652,0.9514802694320679,0.9514802694320679,0.9514802694320679
27,39.0,39.0,4683.0,4683.0,0.9923760890960693,0.9990898966789246,0.991768479347229,0.02381891943514347,0.01,0.9835466742515564,0.9917747974395752,0.9917407631874084,0.9917407631874084,0.9917652010917664,103.0,96.0,1120.0,1113.0,0.9169408082962036,0.9595419764518738,0.9179498553276062,0.3999437391757965,0.8363957405090332,0.9157859683036804,0.9205955266952515,0.9152960777282715,0.9210526347160339
28,24.0,29.0,4693.0,4698.0,0.994282066822052,0.9994741678237915,0.9943528175354004,0.01841592602431774,0.01,0.9887055158615112,0.994873046875,0.9938650131225586,0.9949173927307129,0.9938175082206726,61.0,58.0,1158.0,1155.0,0.9514802694320679,0.9787100553512573,0.9509943127632141,0.24685430526733398,0.9021669626235962,0.9500117897987366,0.9521846771240234,0.9498355388641357,0.9523026347160339
29,20.0,15.0,4707.0,4702.0,0.9963998198509216,0.9999696016311646,0.9962990283966064,0.009168564341962337,0.0009999999,0.992634117603302,0.9958124756813049,0.9968200325965881,0.9957644939422607,0.9968327879905701,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9823018312454224,0.9568219184875488,0.2145165652036667,0.913668692111969,0.9564381837844849,0.9572016596794128,0.9564144611358643,0.9572368264198303
30,6.0,4.0,4718.0,4716.0,0.9989411234855652,0.9999948143959045,0.9989426136016846,0.004521553870290518,0.0009999999,0.9978950023651123,0.9987428188323975,0.9991525411605835,0.9987293481826782,0.9991554021835327,47.0,43.0,1173.0,1169.0,0.9629934430122375,0.9846515655517578,0.9629157185554504,0.18924444913864136,0.9260101318359375,0.9615257382392883,0.9645214676856995,0.9613487124443054,0.9646381735801697
31,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997296929359436,0.002488388679921627,0.0009999999,0.999459445476532,0.9997296929359436,0.999788224697113,0.999788224697113,0.9997296929359436,44.0,43.0,1173.0,1172.0,0.9646381735801697,0.9859588146209717,0.9642106890678406,0.17018181085586548,0.928459882736206,0.9638537168502808,0.9646090269088745,0.9638158082962036,0.9646381735801697
32,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.002411366207525134,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,45.0,39.0,1177.0,1171.0,0.9662829041481018,0.9869625568389893,0.9653568267822266,0.1638609915971756,0.9309563636779785,0.9632337689399719,0.9677686095237732,0.9629934430122375,0.9679276347160339
33,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999998211860657,0.9996824264526367,0.00186435435898602,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.989949643611908,0.9670728445053101,0.1527373194694519,0.934222400188446,0.9663587808609009,0.9678747653961182,0.9662829041481018,0.9679276347160339
34,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999997019767761,0.9996824264526367,0.0019790881779044867,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,41.0,38.0,1178.0,1175.0,0.96875,0.9900903105735779,0.9674678444862366,0.14712858200073242,0.9350506663322449,0.9663967490196228,0.9686726927757263,0.9662829041481018,0.96875
35,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0015459314454346895,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.990739643573761,0.9716249704360962,0.13629531860351562,0.9432628750801086,0.9712297320365906,0.972016453742981,0.9712170958518982,0.9720394611358643
36,2.0,0.0,4722.0,4720.0,1.0,1.0,0.9997855424880981,0.0017185930628329515,0.0009999999,0.9995840787887573,0.9995905160903931,1.0,0.9995764493942261,1.0,35.0,32.0,1184.0,1181.0,0.9728618264198303,0.990875780582428,0.9724084734916687,0.12906289100646973,0.9449192881584167,0.9713183045387268,0.9736191034317017,0.9712170958518982,0.9736841917037964
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011860033264383674,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,31.0,1185.0,1180.0,0.9728618264198303,0.9909743070602417,0.9723761677742004,0.12408769875764847,0.944931149482727,0.9705718159675598,0.9744012951850891,0.9703947305679321,0.9745065569877625
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012073550606146455,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,32.0,1184.0,1181.0,0.9728618264198303,0.9914215803146362,0.9724020957946777,0.12118634581565857,0.9449191093444824,0.9713309407234192,0.9736191034317017,0.9712170958518982,0.9736841917037964
39,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000909596448764205,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.991465151309967,0.9740726947784424,0.11976151913404465,0.948196530342102,0.9737347960472107,0.9744855761528015,0.9736841917037964,0.9745065569877625
40,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0014156094985082746,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9914528131484985,0.9745064973831177,0.12027416378259659,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
41,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0013019116595387459,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9916139245033264,0.9753094911575317,0.11256876587867737,0.9506701231002808,0.9745571613311768,0.9761120080947876,0.9745065569877625,0.9761512875556946
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008299989276565611,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9916074872016907,0.9761512279510498,0.11195320636034012,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
43,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007965685217641294,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9913272857666016,0.974499523639679,0.1077268123626709,0.9490372538566589,0.9737209677696228,0.9752883315086365,0.9736841917037964,0.9753289222717285
44,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008963169530034065,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1188.0,1185.0,0.9761512875556946,0.9913137555122375,0.9757108092308044,0.10830768942832947,0.9514986276626587,0.9745824933052063,0.9769167304039001,0.9745065569877625,0.9769737124443054
45,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0011070056352764368,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.991625189781189,0.976157546043396,0.11010971665382385,0.952315092086792,0.9761509299278259,0.9761512875556946,0.9761512875556946,0.9761512875556946
46,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0007872209534980357,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,28.0,30.0,1186.0,1188.0,0.9753289222717285,0.9916453957557678,0.9761767387390137,0.10901636630296707,0.9523146748542786,0.976934552192688,0.9753694534301758,0.9769737124443054,0.9753289222717285
47,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0012706799898296595,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9916296005249023,0.9761767387390137,0.10854393243789673,0.9523146748542786,0.976934552192688,0.9753694534301758,0.9769737124443054,0.9753289222717285
