epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,11.0,10.0,4694.0,4693.0,0.9980867505073547,0.999961256980896,0.997780442237854,0.00893067941069603,0.0009999999,0.9955804944038391,0.9976968765258789,0.9978737235069275,0.9976615905761719,0.9978885054588318,166.0,168.0,1048.0,1050.0,0.8651315569877625,0.9130141735076904,0.8627613186836243,0.7067171931266785,0.7253696918487549,0.8633226156234741,0.8620689511299133,0.8634868264198303,0.8618420958518982
14,7.0,8.0,4696.0,4697.0,0.9989370703697205,0.9999932646751404,0.9984171986579895,0.006802786141633987,0.0009999999,0.9968442320823669,0.9985317587852478,0.9982996582984924,0.9985119104385376,0.9983108043670654,154.0,155.0,1061.0,1062.0,0.8708881735801697,0.917428195476532,0.8729695677757263,0.6701270937919617,0.7459326386451721,0.8733420372009277,0.8726376295089722,0.8733552694320679,0.8725329041481018
15,6.0,6.0,4698.0,4698.0,0.9989370703697205,0.9999715685844421,0.9987331032752991,0.0060446299612522125,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987244606018066,0.9987244606018066,0.9987331032752991,150.0,145.0,1071.0,1066.0,0.8774670958518982,0.9216698408126831,0.878293514251709,0.6489030122756958,0.7574498057365417,0.8774957060813904,0.8802642226219177,0.8766447305679321,0.8807565569877625
16,6.0,4.0,4700.0,4698.0,0.9989370703697205,0.9999945163726807,0.9989426136016846,0.006359800696372986,0.0009999999,0.9978917837142944,0.9987396001815796,0.9991493225097656,0.9987244606018066,0.9991554021835327,122.0,127.0,1089.0,1094.0,0.8980262875556946,0.9381239414215088,0.8978860974311829,0.524348258972168,0.7952538728713989,0.8991488218307495,0.8959869146347046,0.8996710777282715,0.8955591917037964
17,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999985694885254,0.9995777010917664,0.00449339160695672,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,113.0,116.0,1100.0,1103.0,0.90625,0.9462721347808838,0.9060063362121582,0.4662945866584778,0.811711847782135,0.9067667722702026,0.9048400521278381,0.9070723652839661,0.9046052694320679
18,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999960064888,0.9997888803482056,0.0036375876516103745,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,101.0,107.0,1109.0,1115.0,0.9144737124443054,0.9539761543273926,0.9147528409957886,0.4234692454338074,0.8289979696273804,0.9164264798164368,0.9124386310577393,0.9169408082962036,0.9120065569877625
19,2.0,0.0,4704.0,4702.0,1.0,0.9999997615814209,0.9997872114181519,0.003659631125628948,0.0009999999,0.999580979347229,0.9995843172073364,1.0,0.9995748400688171,1.0,96.0,100.0,1116.0,1120.0,0.9210526347160339,0.9581038355827332,0.9196102023124695,0.39154934883117676,0.8388667702674866,0.9206932187080383,0.9180327653884888,0.9210526347160339,0.9177631735801697
20,2.0,1.0,4703.0,4702.0,0.9997873902320862,0.9999987483024597,0.9996824264526367,0.0034885143395513296,0.0009999999,0.9993681907653809,0.999580979347229,0.9997873902320862,0.9995748400688171,0.9997888803482056,82.0,85.0,1131.0,1134.0,0.9325658082962036,0.9698144793510437,0.9314303994178772,0.32448405027389526,0.8626911044120789,0.9323939085006714,0.9302707314491272,0.9325658082962036,0.9300987124443054
21,2.0,3.0,4701.0,4702.0,0.9997873902320862,0.9999991655349731,0.9994713068008423,0.004242878407239914,0.0009999999,0.9989491105079651,0.9995841979980469,0.9993624091148376,0.9995748400688171,0.9993665814399719,78.0,83.0,1133.0,1138.0,0.9317434430122375,0.9730016589164734,0.9339340329170227,0.3079146444797516,0.8676942586898804,0.9356803894042969,0.9320229291915894,0.9358552694320679,0.9317434430122375
22,1.0,2.0,4702.0,4703.0,0.9995748400688171,0.9999978542327881,0.9996840953826904,0.003952339757233858,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,82.0,82.0,1134.0,1134.0,0.9317434430122375,0.9707702994346619,0.9325647950172424,0.3221537470817566,0.8651532530784607,0.9325874447822571,0.9325658082962036,0.9325658082962036,0.9325658082962036
23,3.0,3.0,4701.0,4701.0,0.9995748400688171,0.9999991059303284,0.9993681907653809,0.00347486836835742,0.0009999999,0.9987363219261169,0.9993664622306824,0.9993622303009033,0.9993622303009033,0.9993665814399719,78.0,76.0,1140.0,1138.0,0.9350329041481018,0.9730972647666931,0.9365602731704712,0.29829883575439453,0.8733873963356018,0.9361186027526855,0.9373970627784729,0.9358552694320679,0.9375
24,2.0,1.0,4703.0,4702.0,0.9997873902320862,0.9999973773956299,0.9996824264526367,0.003063422394916415,0.0009999999,0.9993681907653809,0.999580979347229,0.9997873902320862,0.9995748400688171,0.9997888803482056,63.0,69.0,1147.0,1153.0,0.9457237124443054,0.9774255156517029,0.9458635449409485,0.25455495715141296,0.8914931416511536,0.9479549527168274,0.9435352087020874,0.9481908082962036,0.9432565569877625
25,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999945163726807,0.9995760321617126,0.003304900601506233,0.0009999999,0.9991586208343506,0.9995841979980469,0.9995748400688171,0.9995748400688171,0.9995777010917664,60.0,64.0,1152.0,1156.0,0.9465460777282715,0.977724015712738,0.9491022825241089,0.24916169047355652,0.8980491757392883,0.9505012631416321,0.9475409984588623,0.9506579041481018,0.9473684430122375
26,4.0,3.0,4701.0,4700.0,0.9995748400688171,0.9999929666519165,0.9992601275444031,0.0045379940420389175,0.0009999999,0.9985300898551941,0.9991651177406311,0.9993621110916138,0.9991496801376343,0.9993665814399719,62.0,67.0,1149.0,1154.0,0.9465460777282715,0.9780017137527466,0.9471005797386169,0.2553880214691162,0.8939420580863953,0.9487521648406982,0.9451269507408142,0.9490131735801697,0.9449012875556946
27,2.0,3.0,4701.0,4702.0,0.9993622303009033,0.9999991655349731,0.999472975730896,0.003162259003147483,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993624091148376,0.9995748400688171,0.9993665814399719,59.0,63.0,1153.0,1157.0,0.9490131735801697,0.9785405993461609,0.9499307870864868,0.24775497615337372,0.8997055888175964,0.9513224363327026,0.9483606815338135,0.9514802694320679,0.9481908082962036
28,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999996423721313,0.9997888803482056,0.00244814227335155,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,56.0,59.0,1157.0,1160.0,0.9539473652839661,0.9798480272293091,0.9527740478515625,0.23362618684768677,0.9054568409919739,0.9538547992706299,0.951599657535553,0.9539473652839661,0.9514802694320679
29,1.0,2.0,4702.0,4703.0,0.9995748400688171,0.9999995827674866,0.9996840953826904,0.002176710870116949,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,52.0,54.0,1162.0,1164.0,0.9564144611358643,0.9809671640396118,0.9564909934997559,0.22159819304943085,0.912839412689209,0.9570932984352112,0.9556650519371033,0.9572368264198303,0.9555920958518982
30,1.0,1.0,4703.0,4703.0,1.0,0.9999999403953552,0.9997888803482056,0.002203593496233225,0.0009999999,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9805130362510681,0.9560128450393677,0.22435294091701508,0.9120126962661743,0.9564014077186584,0.9556285738945007,0.9564144611358643,0.9555920958518982
31,9.0,6.0,4698.0,4695.0,0.9985119104385376,0.9999673366546631,0.9983954429626465,0.00612554932013154,0.0009999999,0.9968397617340088,0.99814772605896,0.9987236857414246,0.9980867505073547,0.9987331032752991,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9851835370063782,0.9646827578544617,0.17925457656383514,0.9292877316474915,0.9653822183609009,0.9638752341270447,0.9654605388641357,0.9638158082962036
32,1.0,0.0,4704.0,4703.0,1.0,1.0,0.9998936057090759,0.0026557904202491045,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,47.0,45.0,1171.0,1169.0,0.9629934430122375,0.983954668045044,0.9622085690498352,0.19335956871509552,0.9243898987770081,0.9613185524940491,0.9629324674606323,0.9613487124443054,0.9629934430122375
33,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0023531874176114798,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9805482029914856,0.9593403339385986,0.21184298396110535,0.918602705001831,0.9596248269081116,0.9589153528213501,0.9597039222717285,0.9588815569877625
34,1.0,2.0,4702.0,4703.0,0.9995748400688171,0.9999991655349731,0.9996840953826904,0.00293596088886261,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,45.0,45.0,1171.0,1171.0,0.9646381735801697,0.9845083355903625,0.963037371635437,0.1810223013162613,0.9260217547416687,0.9629384279251099,0.9629934430122375,0.9629934430122375,0.9629934430122375
35,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0018379291286692023,9.999999e-05,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9854682087898254,0.9642806649208069,0.17393213510513306,0.9284827709197998,0.9645578265190125,0.9638455510139465,0.9646381735801697,0.9638158082962036
36,4.0,5.0,4699.0,4700.0,0.9991496801376343,0.9997689723968506,0.9990572333335876,0.005180878099054098,9.999999e-05,0.9981011152267456,0.9991419911384583,0.9989373087882996,0.9991496801376343,0.9989442825317383,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9867911338806152,0.9646698832511902,0.1664017140865326,0.9292879700660706,0.964585542678833,0.9646381735801697,0.9646381735801697,0.9646381735801697
