epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,25.0,26.0,4700.0,4701.0,0.9949216842651367,0.9997265338897705,0.9946197271347046,0.016318602487444878,0.01,0.9892523288726807,0.9947338700294495,0.994499683380127,0.9947100877761841,0.9945101141929626,135.0,133.0,1019.0,1017.0,0.8845486044883728,0.9414197206497192,0.8835557699203491,0.5273945331573486,0.7673912048339844,0.8830865621566772,0.8843477964401245,0.8828125,0.8845486044883728
11,12.0,12.0,4714.0,4714.0,0.997672438621521,0.9996209740638733,0.9974678754806519,0.010426230728626251,0.01,0.9949454069137573,0.9974759221076965,0.9974608421325684,0.9974608421325684,0.9974662065505981,125.0,129.0,1023.0,1027.0,0.8888888955116272,0.9495133757591248,0.890030026435852,0.5029826164245605,0.7795619964599609,0.890985906124115,0.8884083032608032,0.8914930820465088,0.8880208134651184
12,20.0,22.0,4704.0,4706.0,0.9955564737319946,0.9998378753662109,0.9955675005912781,0.01426837220788002,0.01,0.9911350607872009,0.9957770109176636,0.9953468441963196,0.9957680702209473,0.9953547120094299,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9704000353813171,0.9179778695106506,0.30265891551971436,0.835953950881958,0.9183989763259888,0.9176062345504761,0.9184027910232544,0.9175347089767456
13,9.0,9.0,4717.0,4717.0,0.9978840351104736,0.9997621774673462,0.9980779886245728,0.007110528647899628,0.01,0.9961738586425781,0.9980782270431519,0.9980956315994263,0.9980956315994263,0.998099684715271,89.0,86.0,1066.0,1063.0,0.9244791865348816,0.9722474217414856,0.9239046573638916,0.31802883744239807,0.848118782043457,0.92304927110672,0.9251523017883301,0.9227430820465088,0.9253472089767456
14,17.0,18.0,4708.0,4709.0,0.9959796667098999,0.9998306632041931,0.9963072538375854,0.010347354225814342,0.01,0.9926178455352783,0.9964135885238647,0.9961920976638794,0.9964028596878052,0.9961993098258972,51.0,49.0,1103.0,1101.0,0.9557291865348816,0.9788859486579895,0.9565562009811401,0.23672454059123993,0.9132067561149597,0.9558226466178894,0.9573913216590881,0.9557291865348816,0.9574652910232544
15,18.0,17.0,4709.0,4708.0,0.9961912631988525,0.9999460577964783,0.9963090419769287,0.009937180206179619,0.01,0.9926210641860962,0.9962022304534912,0.9964021444320679,0.9961912631988525,0.9964104890823364,59.0,60.0,1092.0,1093.0,0.9479166865348816,0.9794496893882751,0.9483398795127869,0.23530393838882446,0.8967192769050598,0.948823094367981,0.9479618668556213,0.9487847089767456,0.9479166865348816
16,25.0,25.0,4701.0,4701.0,0.9949216842651367,0.9999343156814575,0.9947196245193481,0.011222956702113152,0.01,0.9894554615020752,0.994737446308136,0.9947100877761841,0.9947100877761841,0.9947212934494019,43.0,38.0,1114.0,1109.0,0.9635416865348816,0.9834116697311401,0.9647847414016724,0.18079622089862823,0.9297435283660889,0.9628438949584961,0.9668700695037842,0.9626736044883728,0.9670138955116272
17,20.0,20.0,4706.0,4706.0,0.9955564737319946,0.9999603033065796,0.9957751631736755,0.008670634590089321,0.01,0.9915699362754822,0.9957960247993469,0.9957680702209473,0.9957680702209473,0.9957770109176636,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9786568880081177,0.9400966167449951,0.2698971927165985,0.8802193403244019,0.940128743648529,0.9401041865348816,0.9401041865348816,0.9401041865348816
18,31.0,34.0,4692.0,4695.0,0.9932289719581604,0.9995860457420349,0.9931383728981018,0.019024305045604706,0.01,0.9862833619117737,0.9934607744216919,0.9928103089332581,0.993440568447113,0.9928209185600281,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9730002284049988,0.94358229637146,0.3240894079208374,0.8871767520904541,0.9435867667198181,0.9435763955116272,0.9435763955116272,0.9435763955116272
19,6.0,8.0,4718.0,4720.0,0.9985188245773315,0.9999897480010986,0.9985252618789673,0.00510850315913558,0.01,0.9970536231994629,0.9987363815307617,0.9983079433441162,0.9987304210662842,0.9983108043670654,43.0,43.0,1109.0,1109.0,0.9635416865348816,0.9828645586967468,0.9626935124397278,0.20940813422203064,0.9253590703010559,0.9626448154449463,0.9626736044883728,0.9626736044883728,0.9626736044883728
20,8.0,8.0,4718.0,4718.0,0.9985188245773315,0.9999934434890747,0.9983108043670654,0.004496836569160223,0.0009999999,0.9966249465942383,0.9983140826225281,0.9983072280883789,0.9983072280883789,0.9983108043670654,45.0,46.0,1106.0,1107.0,0.9609375,0.9822435975074768,0.9605132341384888,0.20829592645168304,0.9210259318351746,0.9609362483024597,0.9601040482521057,0.9609375,0.9600694179534912
21,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999999403953552,0.9998936057090759,0.001399668282829225,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9846286177635193,0.9670137763023376,0.19724707305431366,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009808584582060575,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9848967790603638,0.9669930934906006,0.1879117488861084,0.9340400695800781,0.9670668840408325,0.9670138955116272,0.9670138955116272,0.9670138955116272
23,2.0,3.0,4723.0,4724.0,0.9995768070220947,0.9999997019767761,0.999472975730896,0.0015707853017374873,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,37.0,39.0,1113.0,1115.0,0.9678819179534912,0.9850607514381409,0.9670272469520569,0.18231754004955292,0.934040904045105,0.9678681492805481,0.9662045240402222,0.9678819179534912,0.9661458134651184
24,0.0,1.0,4725.0,4726.0,0.9997884035110474,0.9999998807907104,0.9998952746391296,0.0011330728884786367,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9872380495071411,0.9682986736297607,0.17338308691978455,0.9366511106491089,0.9679349064826965,0.9687228202819824,0.9678819179534912,0.96875
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008685968350619078,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,35.0,1117.0,1121.0,0.9713541865348816,0.987768828868866,0.9714080095291138,0.16710583865642548,0.9427337646484375,0.9730076193809509,0.9697231650352478,0.9730902910232544,0.9696180820465088
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000699950207490474,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,32.0,1120.0,1122.0,0.9739583134651184,0.9890913367271423,0.9731238484382629,0.1621406227350235,0.9461930394172668,0.973903238773346,0.9722703695297241,0.9739583134651184,0.9722222089767456
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007805677596479654,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9899925589561462,0.9735478162765503,0.1592162549495697,0.9470546245574951,0.9739170074462891,0.9731135964393616,0.9739583134651184,0.9730902910232544
28,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009458297281526029,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9900677800178528,0.9739583134651184,0.15557518601417542,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
29,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999998211860657,0.9995777010917664,0.0014501068508252501,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9901149868965149,0.9735276103019714,0.15271598100662231,0.9470552802085876,0.9739583134651184,0.9731135964393616,0.9739583134651184,0.9730902910232544
30,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0010625700233504176,9.999999e-05,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9897791743278503,0.9739583134651184,0.14885388314723969,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
31,1.0,1.0,4725.0,4725.0,0.9997884035110474,1.0,0.9997888803482056,0.0008364423993043602,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9898334741592407,0.9739307761192322,0.14608879387378693,0.9479291439056396,0.9740250706672668,0.9739583134651184,0.9739583134651184,0.9739583134651184
