epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,40.0,43.0,4689.0,4692.0,0.9915469288825989,0.9994776844978333,0.9911980628967285,0.02444237843155861,0.01,0.9824307560920715,0.9915590882301331,0.9909186959266663,0.9915469288825989,0.9908783435821533,197.0,200.0,952.0,955.0,0.8272569179534912,0.8743542432785034,0.827899694442749,1.2093117237091064,0.6554229259490967,0.8286078572273254,0.826839804649353,0.8289930820465088,0.8263888955116272
11,45.0,43.0,4689.0,4687.0,0.990912914276123,0.9996243715286255,0.9906995892524719,0.025144856423139572,0.01,0.9814316034317017,0.9905306696891785,0.9909090995788574,0.9904902577400208,0.9909206032752991,197.0,210.0,942.0,955.0,0.8229166865348816,0.8693371415138245,0.8244121074676514,1.171109914779663,0.6467894911766052,0.826933741569519,0.8197425007820129,0.8289930820465088,0.8177083134651184
12,36.0,37.0,4695.0,4696.0,0.9917582273483276,0.9998051524162292,0.9922921657562256,0.01836443692445755,0.01,0.9846034646034241,0.9924175143241882,0.9921825528144836,0.9923922419548035,0.9921875,268.0,275.0,877.0,884.0,0.7664930820465088,0.8089644908905029,0.7650511264801025,1.7183191776275635,0.5287299156188965,0.7659480571746826,0.7627264857292175,0.7673611044883728,0.7612847089767456
13,32.0,31.0,4701.0,4700.0,0.9936602115631104,0.9989627003669739,0.9933354258537292,0.026259781792759895,0.01,0.9866667985916138,0.9932249188423157,0.993447482585907,0.9932375550270081,0.9934262633323669,202.0,202.0,950.0,950.0,0.8237847089767456,0.8639797568321228,0.8246569037437439,1.3241323232650757,0.6493222713470459,0.8246559500694275,0.8246527910232544,0.8246527910232544,0.8246527910232544
14,9.0,8.0,4724.0,4723.0,0.9987320303916931,0.9999845623970032,0.9981813430786133,0.006774927955120802,0.0009999999,0.9963798522949219,0.9980886578559875,0.9983090162277222,0.9980980753898621,0.9982967972755432,170.0,170.0,982.0,982.0,0.8498263955116272,0.8878528475761414,0.8524188995361328,1.131883144378662,0.704896092414856,0.8524790406227112,0.8524305820465088,0.8524305820465088,0.8524305820465088
15,10.0,9.0,4723.0,4722.0,0.9978867173194885,0.9999610185623169,0.9979948997497559,0.007079805713146925,0.0009999999,0.99599289894104,0.9978914856910706,0.9980976581573486,0.9978867173194885,0.998099684715271,165.0,165.0,987.0,987.0,0.8576388955116272,0.9002703428268433,0.8568055033683777,0.9733419418334961,0.7135990858078003,0.8567473292350769,0.8567708134651184,0.8567708134651184,0.8567708134651184
16,5.0,2.0,4730.0,4727.0,0.999366044998169,0.9999991655349731,0.9992568492889404,0.0032379336189478636,0.0009999999,0.9985268115997314,0.9989573359489441,0.9995771050453186,0.9989433884620667,0.9995777010917664,144.0,138.0,1014.0,1008.0,0.8767361044883728,0.9238131642341614,0.8773506283760071,0.7835342884063721,0.7552525997161865,0.8755451440811157,0.8795811533927917,0.875,0.8802083134651184
17,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999997615814209,0.9997888803482056,0.00252410676330328,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,123.0,121.0,1031.0,1029.0,0.8949652910232544,0.9356188178062439,0.8939440846443176,0.6340431571006775,0.7882334589958191,0.8935660123825073,0.8947826027870178,0.8932291865348816,0.8949652910232544
18,1.0,1.0,4731.0,4731.0,0.9997887015342712,1.0,0.9997888803482056,0.0018732176395133138,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,108.0,108.0,1044.0,1044.0,0.9071180820465088,0.9463286995887756,0.9062322974205017,0.5342617034912109,0.812551736831665,0.9063284397125244,0.90625,0.90625,0.90625
19,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999995827674866,0.9997888803482056,0.0023031241726130247,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,95.0,93.0,1059.0,1057.0,0.9184027910232544,0.9555045962333679,0.9183582663536072,0.4598858654499054,0.836858332157135,0.9176682233810425,0.9191304445266724,0.9175347089767456,0.9192708134651184
20,2.0,3.0,4729.0,4730.0,0.999366044998169,0.9999992847442627,0.999472975730896,0.002538183704018593,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993661642074585,0.9995773434638977,0.9993665814399719,85.0,77.0,1075.0,1067.0,0.9296875,0.9637500047683716,0.9294384717941284,0.38244354724884033,0.8594646453857422,0.9267909526824951,0.932692289352417,0.9262152910232544,0.9331597089767456
21,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0018168761162087321,0.0009999999,1.0,1.0,1.0,1.0,1.0,76.0,72.0,1080.0,1076.0,0.9375,0.9664674997329712,0.9356667399406433,0.3454151451587677,0.8715733289718628,0.9342622756958008,0.9372822046279907,0.9340277910232544,0.9375
22,1.0,0.0,4732.0,4731.0,0.9997887015342712,0.9999999403953552,0.9998936057090759,0.0016799838049337268,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,73.0,71.0,1081.0,1079.0,0.9383680820465088,0.9688920974731445,0.9374918341636658,0.3298758864402771,0.8750351667404175,0.9366799592971802,0.9382608532905579,0.9366319179534912,0.9383680820465088
23,1.0,0.0,4732.0,4731.0,1.0,0.9999999403953552,0.9998936057090759,0.001662437105551362,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,72.0,68.0,1084.0,1080.0,0.9392361044883728,0.9722399115562439,0.939098060131073,0.29872027039527893,0.8785169124603271,0.9378151297569275,0.9407665729522705,0.9375,0.9409722089767456
24,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0017305853543803096,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,64.0,1088.0,1086.0,0.9418402910232544,0.9765589833259583,0.9435470104217529,0.271671324968338,0.8871985673904419,0.9428076148033142,0.9443477988243103,0.9427083134651184,0.9444444179534912
25,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0012897629057988524,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,55.0,1097.0,1088.0,0.9487847089767456,0.979314386844635,0.948196291923523,0.24548578262329102,0.8967965245246887,0.9448415040969849,0.9518809914588928,0.9444444179534912,0.9522569179534912
26,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0015986708458513021,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,50.0,1102.0,1096.0,0.9522569179534912,0.9819279313087463,0.9538902640342712,0.22239190340042114,0.9080363512039185,0.951641321182251,0.9563699960708618,0.9513888955116272,0.9565972089767456
27,1.0,0.0,4732.0,4731.0,1.0,0.9999999403953552,0.9998936057090759,0.0013266473542898893,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,52.0,48.0,1104.0,1100.0,0.9574652910232544,0.9830470681190491,0.9565349221229553,0.20981205999851227,0.9132304787635803,0.9550187587738037,0.9581881761550903,0.9548611044883728,0.9583333134651184
28,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0012748513836413622,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9832632541656494,0.9592012763023376,0.20017507672309875,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
29,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0011773878941312432,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1108.0,1108.0,0.9626736044883728,0.9840409755706787,0.9618186950683594,0.18901950120925903,0.9236236214637756,0.961790919303894,0.9618055820465088,0.9618055820465088,0.9618055820465088
30,1.0,2.0,4730.0,4731.0,1.0,0.9999998807907104,0.9996840953826904,0.0017485431162640452,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995774626731873,0.9997887015342712,0.9995777010917664,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9844270348548889,0.9670474529266357,0.17485311627388,0.9340403079986572,0.9678268432617188,0.9662045240402222,0.9678819179534912,0.9661458134651184
31,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0011014934862032533,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1115.0,1116.0,0.96875,0.9852502346038818,0.9683385491371155,0.1701207458972931,0.9366614818572998,0.9687328338623047,0.9679098129272461,0.96875,0.9678819179534912
32,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0010626866715028882,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.96875,0.9853248596191406,0.9691668748855591,0.16909316182136536,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
33,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0010655330261215568,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9847264885902405,0.9696441292762756,0.16582627594470978,0.9392725825309753,0.9696007966995239,0.9696180820465088,0.9696180820465088,0.9696180820465088
34,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.001038204412907362,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.984772801399231,0.9709163308143616,0.16393256187438965,0.9418590068817139,0.9705115556716919,0.9713292717933655,0.9704861044883728,0.9713541865348816
35,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0008630565134808421,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1119.0,1117.0,0.9696180820465088,0.9843998551368713,0.9704583287239075,0.16295474767684937,0.9409970045089722,0.9696968793869019,0.9713043570518494,0.9696180820465088,0.9713541865348816
36,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999997019767761,0.9997888803482056,0.0012483526952564716,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997887015342712,0.9997887015342712,0.9997888803482056,34.0,32.0,1120.0,1118.0,0.9722222089767456,0.9845504760742188,0.9713199138641357,0.15891361236572266,0.9427208304405212,0.9705662131309509,0.9721739292144775,0.9704861044883728,0.9722222089767456
37,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.0007094588945619762,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9722222089767456,0.9842391014099121,0.9713606238365173,0.15859495103359222,0.9427206516265869,0.9713528752326965,0.9713541865348816,0.9713541865348816,0.9713541865348816
38,2.0,2.0,4730.0,4730.0,0.9995773434638977,0.9999995231628418,0.9995777010917664,0.0012678514467552304,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995773434638977,0.9995773434638977,0.9995777010917664,34.0,33.0,1119.0,1118.0,0.9722222089767456,0.9840540885925293,0.9709095358848572,0.16204993426799774,0.9418588280677795,0.9705249071121216,0.9713292717933655,0.9704861044883728,0.9713541865348816
39,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.000752020685467869,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9841870069503784,0.9713671207427979,0.1583685725927353,0.9427329301834106,0.9713516235351562,0.9713541865348816,0.9713541865348816,0.9713541865348816
40,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0008215250563807786,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9838528037071228,0.971818208694458,0.1572408825159073,0.9435946941375732,0.972179651260376,0.9713789820671082,0.9722222089767456,0.9713541865348816
41,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.0007617662777192891,9.999999e-05,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9722222089767456,0.9842807650566101,0.9704785943031311,0.15605077147483826,0.9410103559494019,0.9705378413200378,0.9704861044883728,0.9704861044883728,0.9704861044883728
