epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,8.0,7.0,4699.0,4698.0,0.9987250566482544,0.9999938607215881,0.9984122514724731,0.005712665151804686,0.0009999999,0.9968376159667969,0.9983237981796265,0.9985122084617615,0.9983000159263611,0.9985219836235046,58.0,63.0,1153.0,1158.0,0.9506579041481018,0.9867085814476013,0.9503552317619324,0.15371134877204895,0.9005741477012634,0.9521608948707581,0.9484029412269592,0.9523026347160339,0.9481908082962036
19,7.0,5.0,4701.0,4699.0,0.9985125660896301,0.9999945163726807,0.9987314343452454,0.0055520678870379925,0.0009999999,0.9974695444107056,0.9985284805297852,0.9989370703697205,0.9985125660896301,0.9989442825317383,55.0,58.0,1158.0,1161.0,0.9523026347160339,0.986670732498169,0.9536018371582031,0.1595555692911148,0.9071232676506042,0.9546864032745361,0.9524199962615967,0.9547697305679321,0.9523026347160339
20,1.0,1.0,4705.0,4705.0,1.0,0.9999999403953552,0.9997888803482056,0.003810515394434333,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,49.0,56.0,1160.0,1167.0,0.9564144611358643,0.9864600300788879,0.9569235444068909,0.1546548306941986,0.9137158393859863,0.9595705270767212,0.9542109370231628,0.9597039222717285,0.9539473652839661
21,6.0,7.0,4699.0,4700.0,0.9983000159263611,0.9999935030937195,0.998626708984375,0.005762597545981407,0.0009999999,0.9972599148750305,0.9987396001815796,0.998512864112854,0.9987250566482544,0.9985219836235046,46.0,50.0,1166.0,1170.0,0.9605262875556946,0.9868214130401611,0.9605627655982971,0.14628218114376068,0.9211344718933105,0.9621784090995789,0.9590163826942444,0.9621710777282715,0.9588815569877625
22,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0029265221673995256,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,43.0,49.0,1167.0,1173.0,0.9621710777282715,0.9865620732307434,0.9622846841812134,0.15437345206737518,0.9244114756584167,0.9644789695739746,0.9599018096923828,0.9646381735801697,0.9597039222717285
23,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999993443489075,0.9995777010917664,0.004326918628066778,0.0009999999,0.9991586804389954,0.999580979347229,0.9995750188827515,0.9995750188827515,0.9995777010917664,44.0,49.0,1167.0,1172.0,0.9613487124443054,0.9865255951881409,0.9619080424308777,0.1570611596107483,0.9235791563987732,0.9635756611824036,0.9598689675331116,0.9638158082962036,0.9597039222717285
24,6.0,5.0,4701.0,4700.0,0.9989375472068787,0.9999909996986389,0.9987425804138184,0.005707222037017345,0.0009999999,0.9974967241287231,0.9985581636428833,0.9989373087882996,0.9987250566482544,0.9989442825317383,42.0,49.0,1167.0,1174.0,0.9621710777282715,0.9865512251853943,0.9627366065979004,0.15587358176708221,0.9252618551254272,0.9652469754219055,0.9599345922470093,0.9654605388641357,0.9597039222717285
25,6.0,6.0,4700.0,4700.0,0.9989375472068787,0.9999945759773254,0.9987331032752991,0.004916766192764044,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987250566482544,0.9987250566482544,0.9987331032752991,43.0,49.0,1167.0,1173.0,0.9621710777282715,0.9855295419692993,0.9623101949691772,0.1570548564195633,0.924410343170166,0.9644259214401245,0.9599018096923828,0.9646381735801697,0.9597039222717285
26,3.0,1.0,4705.0,4703.0,0.9997875094413757,0.9999993443489075,0.9995760321617126,0.003247386310249567,9.999999e-05,0.9991586804389954,0.9993731379508972,0.9997873902320862,0.9993625283241272,0.9997888803482056,43.0,48.0,1168.0,1173.0,0.9621710777282715,0.9852697849273682,0.9626805186271667,0.15622206032276154,0.9252047538757324,0.9644802212715149,0.9606879353523254,0.9646381735801697,0.9605262875556946
27,5.0,4.0,4702.0,4701.0,0.9993625283241272,0.9999969601631165,0.9989537596702576,0.004473703447729349,9.999999e-05,0.9979190230369568,0.9987692832946777,0.9991498589515686,0.9989375472068787,0.9991554021835327,44.0,47.0,1169.0,1172.0,0.9629934430122375,0.9862438440322876,0.9626299142837524,0.1514049619436264,0.9251822233200073,0.9637374877929688,0.9614437818527222,0.9638158082962036,0.9613487124443054
28,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999985098838806,0.9996824264526367,0.0033207908272743225,9.999999e-05,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,46.0,47.0,1169.0,1170.0,0.9629934430122375,0.9867364168167114,0.9617753028869629,0.14877228438854218,0.9235367178916931,0.9621559977531433,0.9613804221153259,0.9621710777282715,0.9613487124443054
29,1.0,0.0,4706.0,4705.0,1.0,1.0000001192092896,0.9998936057090759,0.0031495133880525827,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,45.0,47.0,1169.0,1171.0,0.9621710777282715,0.9871934056282043,0.962240993976593,0.14670079946517944,0.9243649840354919,0.9628751873970032,0.9614121317863464,0.9629934430122375,0.9613487124443054
30,7.0,4.0,4702.0,4699.0,0.9987250566482544,0.9999865293502808,0.9988328814506531,0.005599599331617355,9.999999e-05,0.9976820945739746,0.9985382556915283,0.9991495013237,0.9985125660896301,0.9991554021835327,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.987298846244812,0.9646570086479187,0.14226609468460083,0.9292879700660706,0.9646112322807312,0.9646381735801697,0.9646381735801697,0.9646381735801697
31,1.0,0.0,4706.0,4705.0,1.0,1.0000001192092896,0.9998936057090759,0.002932175062596798,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9873425364494324,0.9650779366493225,0.14219129085540771,0.9301041960716248,0.9654083251953125,0.9646672010421753,0.9654605388641357,0.9646381735801697
32,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999993443489075,0.9995871782302856,0.0033095635008066893,9.999999e-05,0.9991859197616577,0.9994027614593506,0.999787449836731,0.9995750188827515,0.9997888803482056,42.0,44.0,1172.0,1174.0,0.9654605388641357,0.9873966574668884,0.9647014141082764,0.14120982587337494,0.9292979836463928,0.9653544425964355,0.9638752341270447,0.9654605388641357,0.9638158082962036
33,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0022990440484136343,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,43.0,45.0,1171.0,1173.0,0.9654605388641357,0.9870608448982239,0.9638529419898987,0.14069914817810059,0.9276646971702576,0.9645949006080627,0.9630541801452637,0.9646381735801697,0.9629934430122375
34,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999998807907104,0.9996824264526367,0.003200742183253169,9.999999e-06,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,43.0,44.0,1172.0,1173.0,0.9629934430122375,0.9867092370986938,0.9642294645309448,0.13987721502780914,0.9284709095954895,0.9646487832069397,0.9638455510139465,0.9646381735801697,0.9638158082962036
35,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999997019767761,0.9997888803482056,0.0029903671238571405,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9871059060096741,0.9634332060813904,0.13847649097442627,0.9268147349357605,0.9637635946273804,0.963023841381073,0.9638158082962036,0.9629934430122375
