epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,37.0,38.0,4706.0,4707.0,0.9915682673454285,0.9997695684432983,0.9921914935112,0.020516561344265938,0.01,0.9843925833702087,0.9923010468482971,0.9919915795326233,0.9922006726264954,0.9920833110809326,341.0,339.0,813.0,811.0,0.703125,0.7439512610435486,0.7046230435371399,2.788996458053589,0.40974724292755127,0.7044788599014282,0.7052174210548401,0.7039930820465088,0.7057291865348816
11,24.0,27.0,4717.0,4720.0,0.9951517581939697,0.9988619685173035,0.9946915507316589,0.02135695330798626,0.0009999999,0.989382803440094,0.9949998259544373,0.9943122267723083,0.994940996170044,0.9943749904632568,217.0,210.0,942.0,935.0,0.8159722089767456,0.8579666614532471,0.8142058849334717,1.4586282968521118,0.6293893456459045,0.8125956058502197,0.8165938854217529,0.8116319179534912,0.8177083134651184
12,15.0,15.0,4729.0,4729.0,0.9972596764564514,0.9999540448188782,0.996874988079071,0.009712452068924904,0.0009999999,0.9937562942504883,0.9968813061714172,0.9968380928039551,0.9968380928039551,0.996874988079071,196.0,191.0,961.0,956.0,0.8315972089767456,0.8784183263778687,0.8316417336463928,1.2391390800476074,0.6641119718551636,0.8306761384010315,0.8334786295890808,0.8298611044883728,0.8342013955116272
13,9.0,11.0,4733.0,4735.0,0.9978920817375183,0.9999825954437256,0.9979215264320374,0.007730105426162481,0.0009999999,0.9958397150039673,0.9981215596199036,0.9976822733879089,0.9981028437614441,0.9977083206176758,167.0,160.0,992.0,985.0,0.8585069179534912,0.906777024269104,0.8576908111572266,0.9633356928825378,0.7162257432937622,0.8558647632598877,0.8602620363235474,0.8550347089767456,0.8611111044883728
14,8.0,8.0,4736.0,4736.0,0.9985244274139404,0.9999873042106628,0.9983317255973816,0.007025616709142923,0.0009999999,0.996673047542572,0.9983428716659546,0.9983136653900146,0.9983136653900146,0.9983333349227905,156.0,148.0,1004.0,996.0,0.8671875,0.9137076139450073,0.8675138354301453,0.8843653798103333,0.7361558079719543,0.8656987547874451,0.8706293702125549,0.8645833134651184,0.8715277910232544
15,10.0,6.0,4738.0,4734.0,0.998735249042511,0.9999863505363464,0.9983300566673279,0.006832309532910585,0.0009999999,0.9966763257980347,0.9979327321052551,0.998734176158905,0.9978920817375183,0.9987499713897705,143.0,139.0,1013.0,1009.0,0.8784722089767456,0.9273663759231567,0.8773785829544067,0.7523155212402344,0.7552284598350525,0.8763354420661926,0.8789198398590088,0.8758680820465088,0.8793402910232544
16,7.0,8.0,4736.0,4737.0,0.998735249042511,0.9999865889549255,0.9969816207885742,0.006705541629344225,0.0009999999,0.993966281414032,0.9970864057540894,0.9983140230178833,0.9985244274139404,0.996874988079071,122.0,119.0,1033.0,1030.0,0.8949652910232544,0.9476311206817627,0.8952311277389526,0.584431529045105,0.7908247709274292,0.8944549560546875,0.8964316844940186,0.8940972089767456,0.8967013955116272
17,5.0,6.0,4738.0,4739.0,0.998735249042511,0.9999837875366211,0.9973966479301453,0.005600637756288052,0.0009999999,0.9947965741157532,0.9975032806396484,0.9987354874610901,0.9989460110664368,0.9972916841506958,115.0,108.0,1044.0,1037.0,0.9036458134651184,0.9490703344345093,0.9029143452644348,0.5871443748474121,0.8064618706703186,0.9008012413978577,0.9056768417358398,0.9001736044883728,0.90625
18,3.0,3.0,4741.0,4741.0,0.9993675947189331,0.9999983906745911,0.9993749856948853,0.004371128045022488,0.0009999999,0.9987532496452332,0.9993782639503479,0.9993675947189331,0.9993675947189331,0.9993749856948853,111.0,102.0,1050.0,1041.0,0.9088541865348816,0.9518225789070129,0.9070889949798584,0.5435388088226318,0.8151716589927673,0.9046271443367004,0.9107611775398254,0.9036458134651184,0.9114583134651184
19,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999993443489075,0.9989023804664612,0.003662270959466696,0.0009999999,0.997802197933197,0.9995865821838379,0.9995784163475037,0.9995784163475037,0.9981250166893005,110.0,103.0,1049.0,1042.0,0.9088541865348816,0.9542289972305298,0.9072614312171936,0.5125647187232971,0.8151426315307617,0.9051281809806824,0.9100436568260193,0.9045138955116272,0.9105902910232544
20,4.0,6.0,4738.0,4740.0,0.9989460110664368,0.9999899864196777,0.9989599585533142,0.005107148550450802,0.0009999999,0.9979199171066284,0.9991666674613953,0.998735785484314,0.9991568326950073,0.9987499713897705,88.0,80.0,1072.0,1064.0,0.9270833134651184,0.9628047943115234,0.9268097281455994,0.4292003810405731,0.8542124629020691,0.9241986870765686,0.9300699234008789,0.9236111044883728,0.9305555820465088
21,2.0,2.0,4742.0,4742.0,0.9995784163475037,0.9999933242797852,0.9995833039283752,0.0039024818688631058,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995784163475037,0.9995784163475037,0.9995833039283752,74.0,69.0,1083.0,1078.0,0.9392361044883728,0.9677436351776123,0.9378006458282471,0.37849298119544983,0.8758978247642517,0.9360576272010803,0.9398430585861206,0.9357638955116272,0.9401041865348816
22,2.0,4.0,4740.0,4742.0,0.9991568326950073,0.9999988079071045,0.999376654624939,0.003619680879637599,0.0009999999,0.9987565279006958,0.9995865821838379,0.999157190322876,0.9995784163475037,0.9991666674613953,59.0,58.0,1094.0,1093.0,0.9496527910232544,0.9710010886192322,0.9492078423500061,0.32680049538612366,0.8984552025794983,0.9488226771354675,0.9496090412139893,0.9487847089767456,0.9496527910232544
23,6.0,6.0,4738.0,4738.0,0.9989460110664368,0.9999784231185913,0.9987483620643616,0.004922002088278532,0.0009999999,0.9975031614303589,0.9987564086914062,0.998735249042511,0.998735249042511,0.9987499713897705,65.0,62.0,1090.0,1087.0,0.9453125,0.9689365029335022,0.9448134899139404,0.3440744876861572,0.889775276184082,0.9437232613563538,0.9460400342941284,0.9435763955116272,0.9461805820465088
24,2.0,2.0,4742.0,4742.0,0.9997891783714294,0.9999958872795105,0.999584972858429,0.003533598966896534,0.0009999999,0.9991698265075684,0.9995832443237305,0.9995784163475037,0.9995784163475037,0.9995833039283752,54.0,52.0,1100.0,1098.0,0.9548611044883728,0.9735017418861389,0.9539315104484558,0.29317301511764526,0.9079977869987488,0.9532585144042969,0.9547826051712036,0.953125,0.9548611044883728
25,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0020684527698904276,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9768238663673401,0.9557286500930786,0.25744232535362244,0.9114699959754944,0.9557408094406128,0.9557291865348816,0.9557291865348816,0.9557291865348816
26,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0016031177947297692,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1104.0,1106.0,0.9600694179534912,0.9785155057907104,0.9592282176017761,0.2398880571126938,0.9184154868125916,0.9600281119346619,0.9584055542945862,0.9600694179534912,0.9583333134651184
27,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0016229080501943827,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9800381064414978,0.9613680243492126,0.21497593820095062,0.9227497577667236,0.9609508514404297,0.9617723822593689,0.9609375,0.9618055820465088
28,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0017986170714721084,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9814245104789734,0.9613680243492126,0.20512917637825012,0.9227497577667236,0.9609508514404297,0.9617723822593689,0.9609375,0.9618055820465088
29,1.0,2.0,4742.0,4743.0,0.9995784163475037,0.9999998807907104,0.9996883273124695,0.002079268218949437,0.0009999999,0.9993797540664673,0.9997949004173279,0.9995784759521484,0.9997891783714294,0.9995833039283752,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9847236275672913,0.9652572274208069,0.18429945409297943,0.9305684566497803,0.9644631147384644,0.9660869836807251,0.9644097089767456,0.9661458134651184
30,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0017240154556930065,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.986107349395752,0.9665898084640503,0.17711693048477173,0.9331662058830261,0.9670001268386841,0.9661751985549927,0.9670138955116272,0.9661458134651184
31,1.0,1.0,4743.0,4743.0,0.9997891783714294,1.0,0.99979168176651,0.001842630677856505,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891783714294,0.9997891783714294,0.99979168176651,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9867550134658813,0.9678885340690613,0.1692577451467514,0.9357770085334778,0.9678815007209778,0.9678819179534912,0.9678819179534912,0.9678819179534912
32,3.0,2.0,4742.0,4741.0,0.9995784163475037,0.9999975562095642,0.9994783401489258,0.0026016042102128267,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995782971382141,0.9993675947189331,0.9995833039283752,40.0,40.0,1112.0,1112.0,0.9644097089767456,0.9864030480384827,0.9652975797653198,0.17569643259048462,0.9305812120437622,0.9652627110481262,0.9652777910232544,0.9652777910232544,0.9652777910232544
33,0.0,1.0,4743.0,4744.0,0.9997891783714294,0.9999999403953552,0.9998966455459595,0.0016819322481751442,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9862361550331116,0.9704723358154297,0.1588524729013443,0.9409851431846619,0.9705261588096619,0.9704861044883728,0.9704861044883728,0.9704861044883728
34,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0011734931031242013,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9868279695510864,0.9726797938346863,0.15129712224006653,0.9453185200691223,0.9730489253997803,0.9722462892532349,0.9730902910232544,0.9722222089767456
35,0.0,1.0,4743.0,4744.0,0.9997891783714294,1.0,0.9998966455459595,0.0016390230739489198,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9867256283760071,0.9709436893463135,0.15388844907283783,0.9418463110923767,0.9713128209114075,0.9705117344856262,0.9713541865348816,0.9704861044883728
36,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0011344695230945945,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9868038892745972,0.9717979431152344,0.15017208456993103,0.9435953497886658,0.9722209572792053,0.9713789820671082,0.9722222089767456,0.9713541865348816
37,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0011985206510871649,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9722222089767456,0.9876934885978699,0.9730696082115173,0.1469535529613495,0.946193277835846,0.9731436967849731,0.9730902910232544,0.9730902910232544,0.9730902910232544
38,0.0,0.0,4744.0,4744.0,1.0,1.0000001192092896,1.0,0.0012891319347545505,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.988570511341095,0.9735003709793091,0.1423950344324112,0.9470546245574951,0.9731436967849731,0.9739357233047485,0.9730902910232544,0.9739583134651184
39,1.0,2.0,4742.0,4743.0,0.9997891783714294,0.9999997615814209,0.9996899366378784,0.001625304576009512,9.999999e-05,0.9993765354156494,0.9997884035110474,0.9995784759521484,0.9997891783714294,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9886635541915894,0.9739583134651184,0.13694900274276733,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
40,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0009372152853757143,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9891258478164673,0.9730902910232544,0.13403752446174622,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
41,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0015270923031494021,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9891756176948547,0.9730902910232544,0.13086988031864166,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
42,1.0,1.0,4743.0,4743.0,0.9997891783714294,0.9999999403953552,0.9983333349227905,0.0013435415457934141,9.999999e-06,0.996666669845581,0.9983333349227905,0.9997891783714294,0.9997891783714294,0.9983333349227905,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9892058372497559,0.973520815372467,0.12836463749408722,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
43,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0011144939344376326,9.999999e-06,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9892167448997498,0.9739649295806885,0.12607887387275696,0.9479297995567322,0.973957896232605,0.9739583134651184,0.9739583134651184,0.9739583134651184
