epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,28.0,24.0,4796.0,4792.0,0.9950207471847534,0.9998501539230347,0.9946465492248535,0.016404815018177032,0.01,0.9893216490745544,0.9942717552185059,0.9950166344642639,0.9941908717155457,0.9950658082962036,105.0,106.0,982.0,983.0,0.9025735259056091,0.9367468953132629,0.9030856490135193,0.6200790405273438,0.8060826659202576,0.9034015536308289,0.902662992477417,0.9034926295280457,0.9025735259056091
11,40.0,35.0,4785.0,4780.0,0.9925311207771301,0.9996204376220703,0.9922829866409302,0.021188106387853622,0.01,0.9846007823944092,0.9918107390403748,0.9927310347557068,0.9917012453079224,0.9928042888641357,82.0,81.0,1007.0,1006.0,0.9264705777168274,0.9579473733901978,0.925042986869812,0.38141754269599915,0.8502256870269775,0.9247674345970154,0.925482988357544,0.9246323704719543,0.9255514740943909
12,28.0,30.0,4790.0,4792.0,0.9939833879470825,0.9995695352554321,0.9940442442893982,0.019089223816990852,0.01,0.9880850911140442,0.9942399263381958,0.9937785267829895,0.9941908717155457,0.9938322305679321,67.0,74.0,1014.0,1021.0,0.9338235259056091,0.9624394774436951,0.9354398250579834,0.35101011395454407,0.8704864382743835,0.9380219578742981,0.9324200749397278,0.9384191036224365,0.9319853186607361
13,30.0,32.0,4788.0,4790.0,0.9937759041786194,0.9996957778930664,0.9936250448226929,0.0185419712215662,0.01,0.9872658252716064,0.9938480854034424,0.9933637380599976,0.9937759041786194,0.9934210777282715,87.0,92.0,996.0,1001.0,0.9181985259056091,0.957743763923645,0.9179120063781738,0.45552876591682434,0.8355453610420227,0.9197540283203125,0.9158279895782471,0.920036792755127,0.9154411554336548
14,16.0,11.0,4809.0,4804.0,0.9973028898239136,0.9999562501907349,0.997220516204834,0.008884074166417122,0.01,0.994456946849823,0.996726393699646,0.9977154731750488,0.996680498123169,0.9977384805679321,71.0,74.0,1014.0,1017.0,0.9338235259056091,0.9613150358200073,0.9334739446640015,0.3868200480937958,0.8667588233947754,0.9345511794090271,0.9321722984313965,0.9347426295280457,0.9319853186607361
15,5.0,8.0,4812.0,4815.0,0.9985477328300476,0.999984085559845,0.9986660480499268,0.005622783675789833,0.01,0.9973384737968445,0.9989784359931946,0.9983412623405457,0.9989626407623291,0.9983552694320679,64.0,65.0,1023.0,1024.0,0.9420955777168274,0.9626964330673218,0.940734326839447,0.36587709188461304,0.8814532160758972,0.9411600828170776,0.9403122067451477,0.9411764740943909,0.9402573704719543
16,7.0,7.0,4813.0,4813.0,0.998755156993866,0.9999914765357971,0.9985592365264893,0.004262106027454138,0.01,0.9971248507499695,0.9985671639442444,0.9985477328300476,0.9985477328300476,0.9985608458518982,59.0,60.0,1028.0,1029.0,0.9448529481887817,0.9708252549171448,0.945322573184967,0.3237481415271759,0.8906585574150085,0.945784866809845,0.944903552532196,0.9457720518112183,0.9448529481887817
17,20.0,23.0,4797.0,4800.0,0.9954356551170349,0.9992886781692505,0.9955821633338928,0.019064905121922493,0.01,0.9911675453186035,0.9958913922309875,0.9952312111854553,0.9958506226539612,0.9952713847160339,72.0,77.0,1011.0,1016.0,0.9319853186607361,0.9614004492759705,0.9316566586494446,0.3673308193683624,0.8630942106246948,0.9336011409759521,0.9295517206192017,0.9338235259056091,0.9292279481887817
18,21.0,19.0,4801.0,4799.0,0.9958506226539612,0.9998587965965271,0.9954342246055603,0.013920482248067856,0.01,0.9908780455589294,0.9952398538589478,0.9960564374923706,0.995643138885498,0.9956414103507996,71.0,73.0,1015.0,1017.0,0.9329044222831726,0.9739103317260742,0.9338650107383728,0.2607897222042084,0.8676838874816895,0.9346935153007507,0.9330275058746338,0.9347426295280457,0.9329044222831726
19,7.0,6.0,4814.0,4813.0,0.998755156993866,0.9999850392341614,0.9986628293991089,0.005728375166654587,0.01,0.9973289370536804,0.9985640645027161,0.9987549185752869,0.9985477328300476,0.9987664222717285,57.0,61.0,1027.0,1031.0,0.9457720518112183,0.9709396958351135,0.945842981338501,0.27376946806907654,0.8915836215019226,0.9475073218345642,0.9441391825675964,0.9476103186607361,0.9439338445663452
20,15.0,14.0,4806.0,4805.0,0.996680498123169,0.9999679327011108,0.9967991709709167,0.007779839914292097,0.01,0.9936075806617737,0.9969255328178406,0.9970948100090027,0.9968879818916321,0.996669352054596,59.0,62.0,1026.0,1029.0,0.9439338445663452,0.965214192867279,0.9444606900215149,0.3476223349571228,0.8888192176818848,0.9456690549850464,0.9431713819503784,0.9457720518112183,0.9430146813392639
21,4.0,4.0,4816.0,4816.0,0.9991701245307922,0.9999943375587463,0.9991776347160339,0.0030967378988862038,0.01,0.9983584880828857,0.9991808533668518,0.9991701245307922,0.9991701245307922,0.9991776347160339,64.0,68.0,1020.0,1024.0,0.9402573704719543,0.9677941203117371,0.9394450187683105,0.32918134331703186,0.8787018060684204,0.9409868121147156,0.9377289414405823,0.9411764740943909,0.9375
22,1.0,1.0,4819.0,4819.0,0.9997925162315369,0.999999463558197,0.9997944235801697,0.0015497079584747553,0.01,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,55.0,58.0,1030.0,1033.0,0.9485294222831726,0.9717645645141602,0.9481374025344849,0.30146855115890503,0.8961591124534607,0.9493318200111389,0.9468377828598022,0.9494485259056091,0.9466911554336548
23,5.0,6.0,4814.0,4815.0,0.9989626407623291,0.9997813701629639,0.9988700747489929,0.004631004296243191,0.01,0.9977431893348694,0.9989752769470215,0.9987554550170898,0.9989626407623291,0.9987664222717285,53.0,53.0,1035.0,1035.0,0.9503676295280457,0.9727973341941833,0.95127934217453,0.2768518924713135,0.9025874137878418,0.9513150453567505,0.951286792755127,0.951286792755127,0.951286792755127
24,3.0,2.0,4818.0,4817.0,0.9995850324630737,0.9999960660934448,0.999485194683075,0.0024275523610413074,0.01,0.9989736676216125,0.9993864297866821,0.999584972858429,0.9993776082992554,0.9995887875556946,52.0,51.0,1037.0,1036.0,0.953125,0.9751750230789185,0.9526400566101074,0.2685968577861786,0.9053372740745544,0.9522624015808105,0.9530819058418274,0.9522058963775635,0.953125
25,25.0,23.0,4797.0,4795.0,0.9952282309532166,0.9992489814758301,0.9946102499961853,0.017519932240247726,0.01,0.9892427325248718,0.9944301247596741,0.995226263999939,0.9948132634162903,0.9948190450668335,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9665101170539856,0.9439471960067749,0.3478423058986664,0.8878923058509827,0.9439297914505005,0.9439338445663452,0.9439338445663452,0.9439338445663452
26,12.0,11.0,4809.0,4808.0,0.9979252815246582,0.9997519254684448,0.9976348876953125,0.008543981239199638,0.01,0.9952762126922607,0.9975393414497375,0.9977173805236816,0.9975103735923767,0.9977384805679321,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9738287925720215,0.9577126502990723,0.28654757142066956,0.9154528379440308,0.9577466249465942,0.9577205777168274,0.9577205777168274,0.9577205777168274
27,14.0,16.0,4804.0,4806.0,0.9968879818916321,0.9997326135635376,0.9969225525856018,0.009643837809562683,0.01,0.9938384890556335,0.9971150755882263,0.9966818690299988,0.9970954060554504,0.9967105388641357,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9801570773124695,0.9586396813392639,0.22496986389160156,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
28,1.0,1.0,4819.0,4819.0,0.9995850324630737,0.9999995231628418,0.9997944235801697,0.001735404133796692,0.01,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,61.0,61.0,1027.0,1027.0,0.9430146813392639,0.9708598852157593,0.9439260959625244,0.3289435803890228,0.8878802061080933,0.9439607262611389,0.9439338445663452,0.9439338445663452,0.9439338445663452
29,13.0,13.0,4807.0,4807.0,0.9970954060554504,0.9999688267707825,0.997325599193573,0.007399114314466715,0.01,0.9946670532226562,0.9973427653312683,0.9973028898239136,0.9973028898239136,0.9973273277282715,53.0,55.0,1033.0,1035.0,0.9503676295280457,0.9672319293022156,0.9504459500312805,0.33922600746154785,0.9007471799850464,0.9511408805847168,0.9495412707328796,0.951286792755127,0.9494485259056091
30,1.0,0.0,4820.0,4819.0,0.9997925162315369,1.0,0.9998964071273804,0.0015212181024253368,0.01,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9708306193351746,0.9554046392440796,0.3084489703178406,0.9108521938323975,0.9550056457519531,0.9558417797088623,0.954963207244873,0.9558823704719543
31,0.0,1.0,4819.0,4820.0,1.0,1.0,0.9998980164527893,0.0006543422350659966,0.0009999999,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9762837886810303,0.9572212100028992,0.27459341287612915,0.9145280122756958,0.9568862915039062,0.9576817154884338,0.9568014740943909,0.9577205777168274
32,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0004959756624884903,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1042.0,1043.0,0.9577205777168274,0.9772776365280151,0.9581836462020874,0.2615955173969269,0.9163673520088196,0.9586396813392639,0.957759439945221,0.9586396813392639,0.9577205777168274
