epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,32.0,35.0,4791.0,4794.0,0.9931620359420776,0.9997340440750122,0.993116557598114,0.020282739773392677,0.01,0.9862392544746399,0.9934270977973938,0.9927521347999573,0.9933692216873169,0.9928042888641357,71.0,74.0,1014.0,1017.0,0.9319853186607361,0.9802161455154419,0.9334359169006348,0.24159348011016846,0.8667930364608765,0.934659481048584,0.9321722984313965,0.9347426295280457,0.9319853186607361
11,19.0,17.0,4809.0,4807.0,0.9960629940032959,0.9996653199195862,0.9962944984436035,0.013306858949363232,0.01,0.9926145672798157,0.9961190223693848,0.9964759349822998,0.9960629940032959,0.9965049624443054,66.0,60.0,1028.0,1022.0,0.9420955777168274,0.9798179268836975,0.9418837428092957,0.21286529302597046,0.88429194688797,0.9398531913757324,0.9445471167564392,0.939338207244873,0.9448529481887817
12,12.0,14.0,4812.0,4814.0,0.997513473033905,0.9997376203536987,0.9973289370536804,0.009443063288927078,0.01,0.9946609139442444,0.9975361227989197,0.9971002340316772,0.997513473033905,0.9971216917037964,59.0,57.0,1031.0,1029.0,0.9466911554336548,0.9841797947883606,0.9466331601142883,0.19717316329479218,0.893394947052002,0.9458993077278137,0.9475138187408447,0.9457720518112183,0.9476103186607361
13,35.0,32.0,4794.0,4791.0,0.9935764670372009,0.999802827835083,0.9931085705757141,0.018666518852114677,0.01,0.986239492893219,0.9928263425827026,0.9933651089668274,0.9927476048469543,0.9934210777282715,84.0,81.0,1007.0,1004.0,0.923713207244873,0.9584808349609375,0.9240742921829224,0.4176265299320221,0.8483899235725403,0.9230313897132874,0.9253455996513367,0.9227941036224365,0.9255514740943909
14,16.0,13.0,4813.0,4810.0,0.997513473033905,0.9999529123306274,0.9970148801803589,0.008999749086797237,0.01,0.9940521121025085,0.9967325925827026,0.9973045587539673,0.9966846108436584,0.9973273277282715,53.0,47.0,1041.0,1035.0,0.9540441036224365,0.980952799320221,0.9538549780845642,0.19270408153533936,0.9081506133079529,0.9517208337783813,0.9565619230270386,0.951286792755127,0.9568014740943909
15,13.0,12.0,4814.0,4813.0,0.9973062872886658,0.9999526143074036,0.9974293112754822,0.008735399693250656,0.01,0.9948680996894836,0.9973368644714355,0.997512936592102,0.9973062872886658,0.9975329041481018,56.0,56.0,1032.0,1032.0,0.9485294222831726,0.9796205163002014,0.9485293030738831,0.22786585986614227,0.8970588445663452,0.9485294222831726,0.9485294222831726,0.9485294222831726,0.9485294222831726
16,24.0,29.0,4797.0,4802.0,0.9941980838775635,0.999762773513794,0.9942585825920105,0.014999988488852978,0.01,0.988520085811615,0.9947682619094849,0.9939970970153809,0.9950269460678101,0.9937373995780945,66.0,66.0,1022.0,1022.0,0.9384191036224365,0.9640094041824341,0.9393231272697449,0.3590436577796936,0.8787025213241577,0.9393929839134216,0.939338207244873,0.939338207244873,0.939338207244873
17,40.0,47.0,4779.0,4786.0,0.9908826947212219,0.998925507068634,0.9903077483177185,0.028071947395801544,0.01,0.9806433320045471,0.9909011721611023,0.9902752041816711,0.9917115569114685,0.9897362589836121,74.0,67.0,1021.0,1014.0,0.9347426295280457,0.9668509364128113,0.9349948167800903,0.3648006021976471,0.8704729676246643,0.9324613213539124,0.9380203485488892,0.9319853186607361,0.9384191036224365
18,46.0,52.0,4774.0,4780.0,0.9896394610404968,0.9993796944618225,0.9896395802497864,0.026537219062447548,0.0009999999,0.9792816042900085,0.9902443289756775,0.9892383813858032,0.9904683232307434,0.9890087246894836,72.0,65.0,1023.0,1016.0,0.9375,0.9694122672080994,0.936832845211029,0.3410313129425049,0.8741626739501953,0.9343128204345703,0.9398704767227173,0.9338235259056091,0.9402573704719543
19,7.0,12.0,4814.0,4819.0,0.9981350898742676,0.999990701675415,0.9980524182319641,0.0064401752315461636,0.0009999999,0.9961047172546387,0.9985608458518982,0.9975160360336304,0.9985495209693909,0.9975329041481018,63.0,56.0,1032.0,1025.0,0.9448529481887817,0.9757528305053711,0.9451417326927185,0.2857653498649597,0.8906816840171814,0.9424884915351868,0.9481961131095886,0.9420955777168274,0.9485294222831726
