epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,14.0,16.0,4616.0,4618.0,0.996761679649353,0.9998061060905457,0.9967910647392273,0.01248993631452322,0.0009999999,0.9935886859893799,0.9970101118087769,0.996547281742096,0.9969775676727295,0.9965753555297852,201.0,191.0,1089.0,1079.0,0.8453124761581421,0.9431154727935791,0.8462750315666199,0.44559556245803833,0.6938171982765198,0.8442178964614868,0.8496062755584717,0.842968761920929,0.850781261920929
11,15.0,15.0,4617.0,4617.0,0.9969775676727295,0.9999215006828308,0.9966192245483398,0.012720550410449505,0.0009999999,0.9932416081428528,0.9967924952507019,0.996761679649353,0.996761679649353,0.9964326024055481,187.0,173.0,1107.0,1093.0,0.858593761920929,0.9489127397537231,0.8584821820259094,0.41514086723327637,0.7188547849655151,0.8557653427124023,0.8633491396903992,0.8539062738418579,0.8648437261581421
12,12.0,10.0,4622.0,4620.0,0.9978411197662354,0.9999715685844421,0.9976438879966736,0.009876490570604801,0.0009999999,0.9953011274337769,0.9974446892738342,0.997840166091919,0.9974093437194824,0.9978595972061157,157.0,148.0,1132.0,1123.0,0.882031261920929,0.9578137397766113,0.8804915547370911,0.3656288683414459,0.7618045806884766,0.8781527280807495,0.8835562467575073,0.8773437738418579,0.8843749761581421
13,13.0,12.0,4620.0,4619.0,0.9969775676727295,0.9999386072158813,0.9966084957122803,0.011223569512367249,0.0009999999,0.9932268857955933,0.9965139031410217,0.9974087476730347,0.997193455696106,0.9967181086540222,143.0,140.0,1140.0,1137.0,0.889843761920929,0.9616982340812683,0.8893309831619263,0.35402414202690125,0.7789490818977356,0.8885614275932312,0.8903680443763733,0.8882812261581421,0.890625
14,14.0,15.0,4617.0,4618.0,0.9969775676727295,0.9998580813407898,0.9956102967262268,0.013791107572615147,0.0009999999,0.9913138747215271,0.995667576789856,0.9967623353004456,0.9969775676727295,0.9957191944122314,143.0,140.0,1140.0,1137.0,0.8882812261581421,0.9605646729469299,0.8893855214118958,0.3505070209503174,0.7789477109909058,0.8884502649307251,0.8903680443763733,0.8882812261581421,0.890625
15,16.0,13.0,4619.0,4616.0,0.9974093437194824,0.9999355673789978,0.9968905448913574,0.011534318327903748,0.0009999999,0.9938042759895325,0.9965983629226685,0.9971916079521179,0.9965457916259766,0.9972174763679504,112.0,109.0,1171.0,1168.0,0.913281261920929,0.9735550284385681,0.9135634303092957,0.2639506459236145,0.8273802995681763,0.9127494096755981,0.9146437048912048,0.9125000238418579,0.914843738079071
16,5.0,5.0,4627.0,4627.0,0.9989205598831177,0.9999770522117615,0.9989297986030579,0.0067553590051829815,0.0009999999,0.9978629350662231,0.9989331364631653,0.9989205598831177,0.9989205598831177,0.9989297986030579,101.0,101.0,1179.0,1179.0,0.921875,0.9763727188110352,0.921061635017395,0.23991195857524872,0.8422176241874695,0.9211848974227905,0.921093761920929,0.921093761920929,0.921093761920929
17,9.0,9.0,4623.0,4623.0,0.9982728958129883,0.9999631643295288,0.9980736374855042,0.008625161834061146,0.0009999999,0.9961506128311157,0.9980769753456116,0.9980570077896118,0.9980570077896118,0.9980736374855042,96.0,93.0,1187.0,1184.0,0.926562488079071,0.9806330800056458,0.9260877370834351,0.21683156490325928,0.8523796796798706,0.9252004623413086,0.9271730780601501,0.925000011920929,0.9273437261581421
18,7.0,3.0,4629.0,4625.0,0.9991364479064941,0.9999904036521912,0.9989247918128967,0.007022392470389605,0.0009999999,0.997866153717041,0.9985182285308838,0.9993517994880676,0.9984887838363647,0.9993578791618347,76.0,72.0,1208.0,1204.0,0.942187488079071,0.9874643087387085,0.942112922668457,0.16758957505226135,0.8844068646430969,0.9408029317855835,0.9435736536979675,0.940625011920929,0.9437500238418579
19,9.0,8.0,4624.0,4623.0,0.9987046718597412,0.9999682903289795,0.9981797933578491,0.008896168321371078,0.0009999999,0.9963695406913757,0.9980834722518921,0.9982725381851196,0.9980570077896118,0.9982876777648926,66.0,65.0,1215.0,1214.0,0.94921875,0.9885162711143494,0.9488168954849243,0.15328791737556458,0.8977150917053223,0.9485141634941101,0.9491790533065796,0.948437511920929,0.94921875
20,7.0,7.0,4625.0,4625.0,0.9987046718597412,0.9999887943267822,0.998501718044281,0.006379804573953152,0.0009999999,0.9970067739486694,0.9985050559043884,0.9984887838363647,0.9984887838363647,0.998501718044281,61.0,59.0,1221.0,1219.0,0.953125,0.9893643856048584,0.9530495405197144,0.1444670855998993,0.9062904119491577,0.9525300860404968,0.9538341164588928,0.952343761920929,0.953906238079071
21,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.004764056298881769,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,53.0,1227.0,1225.0,0.9585937261581421,0.9906619191169739,0.9578119516372681,0.13161543011665344,0.9156473278999329,0.9570533633232117,0.9585289359092712,0.95703125,0.9585937261581421
22,3.0,3.0,4629.0,4629.0,0.9993523359298706,0.9999980926513672,0.9993578791618347,0.005214812234044075,0.0009999999,0.9987190961837769,0.9993612170219421,0.9993523359298706,0.9993523359298706,0.9993578791618347,56.0,51.0,1229.0,1224.0,0.9585937261581421,0.9908852577209473,0.9580639600753784,0.12983103096485138,0.9164420366287231,0.9565595388412476,0.9599999785423279,0.956250011920929,0.960156261920929
23,7.0,7.0,4625.0,4625.0,0.9984887838363647,0.9998561143875122,0.998501718044281,0.006977098528295755,0.0009999999,0.997003436088562,0.998501718044281,0.9984887838363647,0.9984887838363647,0.998501718044281,51.0,50.0,1230.0,1229.0,0.9593750238418579,0.9916893839836121,0.9605113863945007,0.12405548989772797,0.9211411476135254,0.9602707624435425,0.960906982421875,0.960156261920929,0.9609375
24,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999997615814209,0.9997859597206116,0.003150772536173463,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,44.0,45.0,1235.0,1236.0,0.965624988079071,0.9920333623886108,0.9652614593505859,0.11665268987417221,0.9304976463317871,0.9655990600585938,0.9648711681365967,0.965624988079071,0.96484375
25,7.0,8.0,4624.0,4625.0,0.9984887838363647,0.9999823570251465,0.9983921647071838,0.006189357955008745,0.0009999999,0.9967942833900452,0.9985116124153137,0.9982732534408569,0.9984887838363647,0.9982876777648926,42.0,44.0,1236.0,1238.0,0.9664062261581421,0.9925958514213562,0.9664298295974731,0.10943196713924408,0.9328460693359375,0.9671724438667297,0.9656786322593689,0.9671875238418579,0.965624988079071
26,2.0,3.0,4629.0,4630.0,0.9995682239532471,0.9999986886978149,0.9994657039642334,0.003698490560054779,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993524551391602,0.9995682239532471,0.9993578791618347,40.0,40.0,1240.0,1240.0,0.96875,0.9930801391601562,0.9687616229057312,0.10047723352909088,0.9375221133232117,0.9687477350234985,0.96875,0.96875,0.96875
27,3.0,4.0,4628.0,4629.0,0.9991364479064941,0.9999979734420776,0.9985381960868835,0.003666018368676305,0.0009999999,0.9970763921737671,0.9986443519592285,0.9991366267204285,0.9993523359298706,0.9984303116798401,39.0,43.0,1237.0,1241.0,0.967968761920929,0.9936749339103699,0.9680414199829102,0.10019348561763763,0.9359596371650696,0.9694072604179382,0.9665108919143677,0.969531238079071,0.9664062261581421
28,4.0,4.0,4628.0,4628.0,0.9991364479064941,0.9999967217445374,0.9991455078125,0.004728392697870731,0.0009999999,0.9982942342758179,0.9991469979286194,0.9991364479064941,0.9991364479064941,0.9991438388824463,36.0,38.0,1242.0,1244.0,0.971875011920929,0.9931469559669495,0.9711176156997681,0.09919459372758865,0.9422098398208618,0.9718486666679382,0.9703587889671326,0.971875011920929,0.9703124761581421
29,3.0,1.0,4631.0,4629.0,1.0,0.9999998807907104,0.9995702505111694,0.0028878641314804554,0.0009999999,0.9991503953933716,0.9993677139282227,0.999783992767334,0.9993523359298706,0.9997859597206116,36.0,36.0,1244.0,1244.0,0.97265625,0.993412435054779,0.9718924760818481,0.09997180104255676,0.9437835812568665,0.9718719720840454,0.971875011920929,0.971875011920929,0.971875011920929
30,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999997615814209,0.9992152452468872,0.002595427678897977,0.0009999999,0.9984303116798401,0.9992152452468872,0.9995682239532471,0.9995682239532471,0.9992152452468872,35.0,35.0,1245.0,1245.0,0.971875011920929,0.993312656879425,0.972662091255188,0.09848007559776306,0.9453235864639282,0.9726551175117493,0.97265625,0.97265625,0.97265625
31,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999995231628418,0.9997859597206116,0.002584235742688179,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,37.0,37.0,1243.0,1243.0,0.9710937738418579,0.9921234846115112,0.9711227416992188,0.1010797992348671,0.942230224609375,0.9710758924484253,0.9710937738418579,0.9710937738418579,0.9710937738418579
32,1.0,2.0,4630.0,4631.0,0.9997841119766235,0.9999995827674866,0.9996814727783203,0.00259796273894608,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995683431625366,0.9997841119766235,0.9995719194412231,35.0,36.0,1244.0,1245.0,0.971875011920929,0.9917169213294983,0.9722927808761597,0.10072223097085953,0.9445365071296692,0.9726066589355469,0.9718969464302063,0.97265625,0.971875011920929
33,2.0,3.0,4629.0,4630.0,0.9995682239532471,0.9999991655349731,0.9994657039642334,0.0029440957587212324,9.999999e-05,0.9989314675331116,0.9995719194412231,0.9993524551391602,0.9995682239532471,0.9993578791618347,34.0,36.0,1244.0,1246.0,0.97265625,0.9910885095596313,0.9726622700691223,0.10183288902044296,0.9453245401382446,0.973437488079071,0.9719188809394836,0.973437488079071,0.971875011920929
34,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.002082678722217679,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1244.0,1244.0,0.97265625,0.9915081858634949,0.9718743562698364,0.1026470810174942,0.9437717199325562,0.971896767616272,0.971875011920929,0.971875011920929,0.971875011920929
