epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,5.0,4.0,4688.0,4687.0,0.9989343285560608,0.9999945759773254,0.9981199502944946,0.003982385620474815,0.0009999999,0.9962464570999146,0.9980217218399048,0.9991472959518433,0.9989343285560608,0.9982263445854187,103.0,114.0,1102.0,1113.0,0.9128289222717285,0.9559285640716553,0.9111884236335754,0.4201337695121765,0.8216336965560913,0.9145444631576538,0.9070904850959778,0.9152960777282715,0.90625
14,3.0,5.0,4687.0,4689.0,0.9989343285560608,0.9999961853027344,0.9991570711135864,0.003604518948122859,0.0009999999,0.998317301273346,0.9993698596954346,0.998934805393219,0.9993606209754944,0.9989442825317383,76.0,85.0,1131.0,1140.0,0.9358552694320679,0.9670607447624207,0.9340696930885315,0.32641083002090454,0.8676584362983704,0.9370149374008179,0.9306122660636902,0.9375,0.9300987124443054
15,2.0,3.0,4689.0,4690.0,0.9993606209754944,0.9999993443489075,0.999472975730896,0.0024124719202518463,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993607401847839,0.9995737671852112,0.9993665814399719,64.0,70.0,1146.0,1152.0,0.9457237124443054,0.9742884635925293,0.9450280070304871,0.2706379294395447,0.8898600339889526,0.9471704363822937,0.9427168369293213,0.9473684430122375,0.9424341917037964
16,5.0,4.0,4688.0,4687.0,0.9989343285560608,0.9998694062232971,0.9981198906898499,0.004826329182833433,0.0009999999,0.9962432384490967,0.9980184435844421,0.9991472959518433,0.9989343285560608,0.9982263445854187,106.0,108.0,1108.0,1110.0,0.9136512875556946,0.9588423371315002,0.9120761752128601,0.38450872898101807,0.8240348696708679,0.9127094745635986,0.9113300442695618,0.9128289222717285,0.9111841917037964
17,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9997888803482056,0.0020062807016074657,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,65.0,74.0,1142.0,1151.0,0.9432565569877625,0.9729145765304565,0.943058431148529,0.27473655343055725,0.8857531547546387,0.9461793303489685,0.9395918250083923,0.9465460777282715,0.9391447305679321
18,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999986886978149,0.9997888803482056,0.0022709746845066547,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,54.0,57.0,1159.0,1162.0,0.9539473652839661,0.9815119504928589,0.9544190764427185,0.20938026905059814,0.9087345004081726,0.9554877281188965,0.9532403349876404,0.9555920958518982,0.953125
19,2.0,2.0,4690.0,4690.0,0.9997868537902832,0.9999994039535522,0.9995777010917664,0.001953770639374852,0.0009999999,0.9991586804389954,0.999580979347229,0.9995737671852112,0.9995737671852112,0.9995777010917664,48.0,52.0,1164.0,1168.0,0.9588815569877625,0.9833844900131226,0.9589767456054688,0.19425931572914124,0.9177970886230469,0.9603683948516846,0.9573770761489868,0.9605262875556946,0.9572368264198303
20,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9997888803482056,0.001921882969327271,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,42.0,45.0,1171.0,1174.0,0.9646381735801697,0.9858587384223938,0.9642555117607117,0.1703926920890808,0.9284845590591431,0.9654335975646973,0.9630845189094543,0.9654605388641357,0.9629934430122375
21,1.0,1.0,4691.0,4691.0,0.9997868537902832,1.0,0.9997888803482056,0.0015998411690816283,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,39.0,41.0,1175.0,1177.0,0.9679276347160339,0.9865665435791016,0.9671307802200317,0.1621025949716568,0.9342225790023804,0.9678884744644165,0.9663382768630981,0.9679276347160339,0.9662829041481018
22,1.0,2.0,4690.0,4691.0,0.9997868537902832,0.9999997615814209,0.9996857643127441,0.001727340160869062,0.0009999999,0.9993680715560913,0.9997855424880981,0.999573826789856,0.9997868537902832,0.9995777010917664,34.0,38.0,1178.0,1182.0,0.9695723652839661,0.9866923093795776,0.970432460308075,0.14713147282600403,0.9408507347106934,0.9720252156257629,0.9688524603843689,0.9720394611358643,0.96875
23,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0010890050325542688,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9868001937866211,0.9720394611358643,0.14275528490543365,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
24,3.0,2.0,4690.0,4689.0,0.9995737671852112,0.999998927116394,0.9994713068008423,0.0022191430907696486,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995736479759216,0.9993606209754944,0.9995777010917664,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9869556427001953,0.9736840128898621,0.1376608908176422,0.9473806619644165,0.9736964702606201,0.9736841917037964,0.9736841917037964,0.9736841917037964
25,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.001072478131391108,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.9878324866294861,0.9753347635269165,0.1346593052148819,0.9507072567939758,0.9753648638725281,0.9753289222717285,0.9753289222717285,0.9753289222717285
26,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0009861669968813658,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9878703355789185,0.9757304191589355,0.13343071937561035,0.9514864087104797,0.9753542542457581,0.9761316776275635,0.9753289222717285,0.9761512875556946
27,2.0,0.0,4692.0,4690.0,0.9997868537902832,0.9999999403953552,0.9995470643043518,0.0017292273696511984,0.0009999999,0.9991308450698853,0.9991486072540283,1.0,0.9995737671852112,1.0,32.0,33.0,1183.0,1184.0,0.9728618264198303,0.9885649085044861,0.9732760190963745,0.1370028406381607,0.9465646147727966,0.9736964702606201,0.9728841185569763,0.9736841917037964,0.9728618264198303
28,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0010245904559269547,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,30.0,28.0,1188.0,1186.0,0.9753289222717285,0.9887211322784424,0.9761318564414978,0.13029848039150238,0.9523148536682129,0.9753795266151428,0.9769357442855835,0.9753289222717285,0.9769737124443054
29,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0012340780813246965,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1189.0,1186.0,0.9745065569877625,0.9887776970863342,0.9765331745147705,0.12860007584095,0.9531684517860413,0.975429356098175,0.9777411222457886,0.9753289222717285,0.9777960777282715
30,0.0,1.0,4691.0,4692.0,0.9997868537902832,0.9999998211860657,0.9998952746391296,0.0013228070456534624,9.999999e-05,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,30.0,28.0,1188.0,1186.0,0.9753289222717285,0.9884209632873535,0.9761318564414978,0.12769533693790436,0.9523148536682129,0.9753795266151428,0.9769357442855835,0.9753289222717285,0.9769737124443054
31,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.000796085805632174,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9884341955184937,0.9757304191589355,0.12577222287654877,0.9514864087104797,0.9753542542457581,0.9761316776275635,0.9753289222717285,0.9761512875556946
32,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9997888803482056,0.0010837677400559187,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,31.0,28.0,1188.0,1185.0,0.9769737124443054,0.9884591698646545,0.9757174253463745,0.1242479532957077,0.951498806476593,0.9745697975158691,0.9769167304039001,0.9745065569877625,0.9769737124443054
33,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999999403953552,0.9993242621421814,0.0011871503666043282,9.999999e-05,0.9986486434936523,0.9993242621421814,0.9997868537902832,0.9997868537902832,0.9993242621421814,31.0,28.0,1188.0,1185.0,0.9769737124443054,0.9880667924880981,0.9757174253463745,0.12236752361059189,0.951498806476593,0.9745697975158691,0.9769167304039001,0.9745065569877625,0.9769737124443054
34,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0010187666630372405,9.999999e-05,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,32.0,29.0,1187.0,1184.0,0.9753289222717285,0.9880506992340088,0.9748950600624084,0.12179301679134369,0.9498540759086609,0.9737474322319031,0.9760923385620117,0.9736841917037964,0.9761512875556946
35,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0008360337233170867,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9880147576332092,0.9753158688545227,0.12119413912296295,0.9506703615188599,0.9745445251464844,0.9761120080947876,0.9745065569877625,0.9761512875556946
36,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998807907104,0.9997888803482056,0.0012011656071990728,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,32.0,29.0,1187.0,1184.0,0.9745065569877625,0.9883807897567749,0.9748821258544922,0.12048692256212234,0.9498537182807922,0.9737727642059326,0.9760923385620117,0.9736841917037964,0.9761512875556946
37,1.0,0.0,4692.0,4691.0,0.9997868537902832,0.9999999403953552,0.9998936057090759,0.0010754273971542716,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9887551069259644,0.9744935035705566,0.1198386549949646,0.9490256309509277,0.9737221598625183,0.9752883315086365,0.9736841917037964,0.9753289222717285
