epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,43.0,47.0,4719.0,4723.0,0.9901384711265564,0.9995178580284119,0.9906394481658936,0.025881588459014893,0.01,0.9812721014022827,0.9910345673561096,0.9901467561721802,0.9909777641296387,0.9902083277702332,131.0,122.0,1030.0,1021.0,0.8914930820465088,0.9332663416862488,0.8897275924682617,0.6416878700256348,0.7804481983184814,0.8872648477554321,0.8932633399963379,0.8862847089767456,0.8940972089767456
11,24.0,24.0,4742.0,4742.0,0.9949643015861511,0.9998800754547119,0.9949966669082642,0.014859221875667572,0.01,0.9900093674659729,0.9950158596038818,0.9949643015861511,0.9949643015861511,0.9950000047683716,118.0,107.0,1045.0,1034.0,0.9019097089767456,0.9488853216171265,0.9018394947052002,0.5336846113204956,0.8047668933868408,0.8986439108848572,0.9062226414680481,0.8975694179534912,0.9071180820465088
12,35.0,34.0,4732.0,4731.0,0.9928661584854126,0.9994943737983704,0.9922066330909729,0.022054020315408707,0.01,0.9844633936882019,0.9920492768287659,0.9928646087646484,0.9926562905311584,0.9924444556236267,120.0,116.0,1036.0,1032.0,0.8967013955116272,0.9457153081893921,0.8973504304885864,0.5527971982955933,0.7951717376708984,0.8962998986244202,0.8989546895027161,0.8958333134651184,0.8993055820465088
13,25.0,26.0,4740.0,4741.0,0.9951741695404053,0.9995600581169128,0.9946931004524231,0.014608466997742653,0.01,0.9893892407417297,0.9947946071624756,0.9945458173751831,0.9947544932365417,0.9945833086967468,87.0,82.0,1070.0,1065.0,0.9253472089767456,0.9669988751411438,0.9264816641807556,0.3684624135494232,0.8533273339271545,0.9248397350311279,0.9285091757774353,0.9244791865348816,0.9288194179534912
14,36.0,31.0,4735.0,4730.0,0.9926562905311584,0.999824047088623,0.992060661315918,0.01775604672729969,0.01,0.9841729998588562,0.9916063547134399,0.9934887886047363,0.9924464821815491,0.992597222328186,93.0,91.0,1061.0,1059.0,0.9192708134651184,0.9629535675048828,0.9200561046600342,0.41032522916793823,0.8402996063232422,0.9194552302360535,0.9208695888519287,0.9192708134651184,0.9210069179534912
15,10.0,10.0,4756.0,4756.0,0.9981116056442261,0.999758243560791,0.9979183077812195,0.007773266173899174,0.01,0.9958397150039673,0.9979197978973389,0.9979017972946167,0.9979017972946167,0.9979166388511658,75.0,74.0,1078.0,1077.0,0.9348958134651184,0.9729481935501099,0.9352849125862122,0.2838689088821411,0.8706767559051514,0.9350009560585022,0.9357081055641174,0.9348958134651184,0.9357638955116272
16,14.0,13.0,4753.0,4752.0,0.9970625042915344,0.999845027923584,0.9971850514411926,0.009036301635205746,0.01,0.9943797588348389,0.9970930218696594,0.9972717761993408,0.9970625042915344,0.9972916841506958,83.0,79.0,1073.0,1069.0,0.9314236044883728,0.9693098068237305,0.929515540599823,0.327154278755188,0.8594199419021606,0.9283345341682434,0.9311846494674683,0.9279513955116272,0.9314236044883728
17,22.0,20.0,4746.0,4744.0,0.9958035945892334,0.9997934699058533,0.9956248998641968,0.012687369249761105,0.01,0.9912691116333008,0.9954357147216797,0.9958018660545349,0.9953839778900146,0.9958333373069763,47.0,49.0,1103.0,1105.0,0.9565972089767456,0.9840502738952637,0.9584000110626221,0.19241470098495483,0.916702926158905,0.9591027498245239,0.9575390219688416,0.9592013955116272,0.9574652910232544
18,28.0,27.0,4739.0,4738.0,0.9945446848869324,0.9998337626457214,0.9942747950553894,0.01685158722102642,0.01,0.9885591864585876,0.994175910949707,0.9943336844444275,0.9941250681877136,0.9943749904632568,53.0,50.0,1102.0,1099.0,0.9565972089767456,0.9796015024185181,0.9552164077758789,0.21859528124332428,0.910608172416687,0.9541666507720947,0.9564839005470276,0.9539930820465088,0.9565972089767456
19,15.0,17.0,4749.0,4751.0,0.9966428875923157,0.9997251629829407,0.996666669845581,0.010853799991309643,0.01,0.9933397173881531,0.9968814253807068,0.9964345693588257,0.996852695941925,0.9964583516120911,88.0,84.0,1068.0,1064.0,0.9262152910232544,0.9594489932060242,0.9251888990402222,0.45410919189453125,0.8507397770881653,0.9239675998687744,0.9268292784690857,0.9236111044883728,0.9270833134651184
20,28.0,33.0,4733.0,4738.0,0.9937053918838501,0.9996093511581421,0.9936530590057373,0.017917968332767487,0.01,0.9873027801513672,0.9941633939743042,0.9930832386016846,0.9941250681877136,0.9931250214576721,127.0,125.0,1027.0,1025.0,0.890625,0.9270023703575134,0.8905224204063416,0.745883584022522,0.7812603712081909,0.8899705410003662,0.8913043737411499,0.8897569179534912,0.8914930820465088
21,27.0,26.0,4740.0,4739.0,0.994334876537323,0.999322772026062,0.9944799542427063,0.01758706569671631,0.0009999999,0.9889631271362305,0.9943780303001404,0.9945435523986816,0.994334876537323,0.9945833086967468,97.0,94.0,1058.0,1055.0,0.9175347089767456,0.9547725915908813,0.9170008897781372,0.4817386269569397,0.8342298865318298,0.9160234928131104,0.9181897044181824,0.9157986044883728,0.9184027910232544
22,7.0,7.0,4759.0,4759.0,0.998741090297699,0.9999880194664001,0.9985416531562805,0.0052480981685221195,0.0009999999,0.9970865845680237,0.9985449314117432,0.9985312819480896,0.9985312819480896,0.9985416531562805,86.0,83.0,1069.0,1066.0,0.9262152910232544,0.9613211154937744,0.9265433549880981,0.42405587434768677,0.8533156514167786,0.9255743026733398,0.9277632832527161,0.9253472089767456,0.9279513955116272
