epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,16.0,14.0,4652.0,4650.0,0.9972139000892639,0.9999710321426392,0.9967793226242065,0.009456897154450417,0.0009999999,0.9935917258262634,0.9966082572937012,0.9969983100891113,0.9965709447860718,0.997003436088562,90.0,92.0,1124.0,1126.0,0.9251644611358643,0.9582738876342773,0.9252078533172607,0.35664913058280945,0.8503612875938416,0.9259294271469116,0.9244663119316101,0.9259868264198303,0.9243420958518982
18,6.0,8.0,4658.0,4660.0,0.9991427063941956,0.9999511241912842,0.9985066056251526,0.009222062304615974,0.0009999999,0.99701327085495,0.9987155199050903,0.9982861876487732,0.9987140893936157,0.9982876777648926,89.0,89.0,1127.0,1127.0,0.9259868264198303,0.9592822194099426,0.9267621040344238,0.3479859232902527,0.8536744117736816,0.9269546866416931,0.9268091917037964,0.9268091917037964,0.9268091917037964
19,5.0,7.0,4659.0,4661.0,0.998928427696228,0.9999905228614807,0.9987174272537231,0.0063416240736842155,0.0009999999,0.9974348545074463,0.9989297986030579,0.998500406742096,0.998928427696228,0.998501718044281,77.0,80.0,1136.0,1139.0,0.9342105388641357,0.9672967195510864,0.9354844093322754,0.30021533370018005,0.870927631855011,0.9366344809532166,0.9343724250793457,0.9366776347160339,0.9342105388641357
20,0.0,2.0,4664.0,4666.0,0.9997856616973877,0.9999998807907104,0.9997876286506653,0.004026603884994984,0.0009999999,0.9995752573013306,1.0,0.9995715618133545,1.0,0.9995719194412231,73.0,73.0,1143.0,1143.0,0.9399670958518982,0.9733186960220337,0.9399147033691406,0.2664600610733032,0.8799563050270081,0.9400919675827026,0.9399670958518982,0.9399670958518982,0.9399670958518982
21,2.0,2.0,4664.0,4664.0,0.9997856616973877,0.9999983906745911,0.9995719194412231,0.003970338497310877,0.0009999999,0.9991471767425537,0.9995752573013306,0.9995713829994202,0.9995713829994202,0.9995719194412231,67.0,70.0,1146.0,1149.0,0.9440789222717285,0.9764677882194519,0.9437009692192078,0.23739415407180786,0.8873982429504395,0.9448947906494141,0.9425758719444275,0.9449012875556946,0.9424341917037964
22,1.0,3.0,4663.0,4665.0,0.9997856616973877,0.9999985694885254,0.9995735883712769,0.0038415915332734585,0.0009999999,0.9991471767425537,0.9997859597206116,0.9993573427200317,0.9997856616973877,0.9993578791618347,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9773696660995483,0.9481959939002991,0.22440074384212494,0.8964155316352844,0.9482123851776123,0.9481908082962036,0.9481908082962036,0.9481908082962036
23,3.0,2.0,4664.0,4663.0,0.9993570446968079,0.9999934434890747,0.9994640350341797,0.004331426229327917,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995712637901306,0.9993570446968079,0.9995719194412231,59.0,60.0,1156.0,1157.0,0.9506579041481018,0.9778681397438049,0.9510707855224609,0.2179875671863556,0.9021773934364319,0.9515137076377869,0.9506984353065491,0.9514802694320679,0.9506579041481018
24,3.0,4.0,4662.0,4663.0,0.9991427063941956,0.9999964833259583,0.999251663684845,0.004230200313031673,0.0009999999,0.9985033869743347,0.9993578791618347,0.9991429448127747,0.9993570446968079,0.9991438388824463,57.0,59.0,1157.0,1159.0,0.9514802694320679,0.9795762896537781,0.9523406028747559,0.20606036484241486,0.9046287536621094,0.9530715942382812,0.9515599608421326,0.953125,0.9514802694320679
25,1.0,2.0,4664.0,4665.0,0.9995713829994202,0.9999980926513672,0.9996798038482666,0.004464983940124512,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995714426040649,0.9997856616973877,0.9995719194412231,51.0,54.0,1162.0,1165.0,0.9564144611358643,0.9846912622451782,0.9569172859191895,0.1711938977241516,0.9136776924133301,0.9578999876976013,0.9557014107704163,0.9580591917037964,0.9555920958518982
26,3.0,3.0,4663.0,4663.0,0.9993570446968079,0.9999872446060181,0.9993578791618347,0.004431291949003935,0.0009999999,0.9987190961837769,0.9993612170219421,0.9993570446968079,0.9993570446968079,0.9993578791618347,51.0,53.0,1163.0,1165.0,0.9572368264198303,0.983420729637146,0.9572814106941223,0.1757916957139969,0.9144851565361023,0.9579809308052063,0.9564860463142395,0.9580591917037964,0.9564144611358643
27,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.00281311827711761,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,49.0,51.0,1165.0,1167.0,0.9580591917037964,0.9845470786094666,0.9589321613311768,0.1707071214914322,0.9177854657173157,0.9596236348152161,0.9581280946731567,0.9597039222717285,0.9580591917037964
28,1.0,0.0,4666.0,4665.0,0.9997856616973877,0.9999998211860657,0.9998921155929565,0.0027610340621322393,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9836422801017761,0.9581096768379211,0.1712508648633957,0.9161407351493835,0.95880126953125,0.9573070406913757,0.9588815569877625,0.9572368264198303
29,4.0,3.0,4663.0,4662.0,0.9995713829994202,0.9999985694885254,0.9992499947547913,0.003558784257620573,0.0009999999,0.9985067248344421,0.9991503953933716,0.9993569254875183,0.9991427063941956,0.9993578791618347,45.0,48.0,1168.0,1171.0,0.9613487124443054,0.9865461587905884,0.9618517160415649,0.1520443707704544,0.9235469698905945,0.9628351330757141,0.9606234431266785,0.9629934430122375,0.9605262875556946
30,1.0,3.0,4663.0,4665.0,0.9997856616973877,0.9999997615814209,0.9995735883712769,0.002989392261952162,0.0009999999,0.9991471767425537,0.9997859597206116,0.9993573427200317,0.9997856616973877,0.9993578791618347,45.0,48.0,1168.0,1171.0,0.9629934430122375,0.9842401146888733,0.9618515968322754,0.1606183499097824,0.9235591888427734,0.9628473520278931,0.9606234431266785,0.9629934430122375,0.9605262875556946
31,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0025326511822640896,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1174.0,1173.0,0.9629934430122375,0.9849380850791931,0.965039074420929,0.15468357503414154,0.9301158785820007,0.9646744728088379,0.9654321074485779,0.9646381735801697,0.9654605388641357
32,0.0,2.0,4664.0,4666.0,0.9997856616973877,0.9999999403953552,0.9997876286506653,0.0023187429178506136,0.0009999999,0.9995752573013306,1.0,0.9995715618133545,1.0,0.9995719194412231,46.0,44.0,1172.0,1170.0,0.9629934430122375,0.9859463572502136,0.9629541635513306,0.15141935646533966,0.9260101318359375,0.9622707366943359,0.9637562036514282,0.9621710777282715,0.9638158082962036
33,1.0,0.0,4666.0,4665.0,1.0,0.9999998807907104,0.9998921155929565,0.002251648809760809,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9865593314170837,0.9642617106437683,0.14646966755390167,0.9284710884094238,0.9645847678184509,0.9638455510139465,0.9646381735801697,0.9638158082962036
34,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.002027652459219098,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,43.0,1173.0,1175.0,0.9654605388641357,0.9887488484382629,0.965498685836792,0.13595516979694366,0.9309327006340027,0.9662176370620728,0.9646962285041809,0.9662829041481018,0.9646381735801697
35,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999999403953552,0.9997859597206116,0.0019779314752668142,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9873509407043457,0.9638282656669617,0.14710669219493866,0.9276430010795593,0.9638015627861023,0.9638158082962036,0.9638158082962036,0.9638158082962036
36,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.002051193732768297,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,41.0,1175.0,1177.0,0.9671052694320679,0.9896638989448547,0.9671366810798645,0.13209159672260284,0.9342338442802429,0.9678868651390076,0.9663382768630981,0.9679276347160339,0.9662829041481018
37,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999999403953552,0.9997859597206116,0.002258234191685915,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,39.0,39.0,1177.0,1177.0,0.9695723652839661,0.9909786581993103,0.9679141044616699,0.12537238001823425,0.935878574848175,0.9679766297340393,0.9679276347160339,0.9679276347160339,0.9679276347160339
38,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0019353264942765236,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1176.0,1176.0,0.9679276347160339,0.9909918904304504,0.9670917391777039,0.1290498673915863,0.9342338442802429,0.9671542644500732,0.9671052694320679,0.9671052694320679,0.9671052694320679
39,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.001424260321073234,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.96875,0.9896465539932251,0.968743085861206,0.12550196051597595,0.9375112652778625,0.9687740802764893,0.96875,0.96875,0.96875
40,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0015237797051668167,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.9679276347160339,0.9899594187736511,0.968743085861206,0.1281110942363739,0.9375112652778625,0.9687740802764893,0.96875,0.96875,0.96875
41,1.0,1.0,4665.0,4665.0,0.9997856616973877,1.0,0.9997859597206116,0.001833221991546452,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,40.0,39.0,1177.0,1176.0,0.9679276347160339,0.9893656969070435,0.9674932360649109,0.1348375529050827,0.9350500702857971,0.967167317867279,0.9679012298583984,0.9671052694320679,0.9679276347160339
42,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0015809818869456649,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9898400902748108,0.9674932360649109,0.133302241563797,0.9350500702857971,0.967167317867279,0.9679012298583984,0.9671052694320679,0.9679276347160339
