epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,31.0,31.0,4697.0,4697.0,0.9934433102607727,0.9997943043708801,0.9934559464454651,0.018067574128508568,0.01,0.9869248867034912,0.9934670925140381,0.9934433102607727,0.9934433102607727,0.9934543967247009,365.0,369.0,783.0,787.0,0.6814236044883728,0.746932864189148,0.6822413206100464,2.139472007751465,0.36290234327316284,0.6815201044082642,0.6807958483695984,0.6831597089767456,0.6796875
11,41.0,51.0,4677.0,4687.0,0.9904822111129761,0.9991006851196289,0.9902894496917725,0.028792109340429306,0.01,0.980544924736023,0.9912780523300171,0.9892359375953674,0.991328239440918,0.9892013072967529,326.0,322.0,830.0,826.0,0.7178819179534912,0.7802839279174805,0.7182210087776184,1.8286819458007812,0.437541127204895,0.7180853486061096,0.7195122241973877,0.7170138955116272,0.7204861044883728
12,42.0,46.0,4682.0,4686.0,0.990905225276947,0.9994577169418335,0.9907110333442688,0.02404380403459072,0.01,0.9814350008964539,0.9911445379257202,0.990278959274292,0.9911167621612549,0.990287184715271,281.0,271.0,881.0,871.0,0.7612847089767456,0.8212148547172546,0.7592642903327942,1.4216082096099854,0.5208770036697388,0.7583977580070496,0.7626970410346985,0.7560763955116272,0.7647569179534912
13,30.0,29.0,4699.0,4698.0,0.9936548471450806,0.9997435808181763,0.9937703013420105,0.01625652052462101,0.01,0.9875534772872925,0.9936783313751221,0.9938650131225586,0.9936548471450806,0.9938766956329346,263.0,259.0,893.0,889.0,0.7743055820465088,0.8401414752006531,0.7729480862617493,1.2441719770431519,0.5469256639480591,0.7727005481719971,0.7743902206420898,0.7717013955116272,0.7751736044883728
14,18.0,19.0,4709.0,4710.0,0.9959813952445984,0.9994568824768066,0.9960962533950806,0.014461210928857327,0.01,0.9921987652778625,0.9962056279182434,0.9959822297096252,0.9961928725242615,0.9959881901741028,225.0,213.0,939.0,927.0,0.8125,0.8552573323249817,0.8088347315788269,1.289775013923645,0.61984783411026,0.80684494972229,0.8131579160690308,0.8046875,0.8151041865348816
15,18.0,15.0,4713.0,4710.0,0.9966158866882324,0.9999255537986755,0.9965102672576904,0.011523197405040264,0.01,0.993040144443512,0.9962189197540283,0.9968253970146179,0.9961928725242615,0.9968327879905701,183.0,180.0,972.0,969.0,0.8420138955116272,0.8926828503608704,0.8421630859375,0.8896799087524414,0.6849572062492371,0.8417556881904602,0.8433420658111572,0.8411458134651184,0.84375
16,17.0,18.0,4710.0,4711.0,0.9964044094085693,0.9997341632843018,0.9963105916976929,0.011330452747642994,0.01,0.9926112294197083,0.9964003562927246,0.9961937069892883,0.9964044094085693,0.9961993098258972,150.0,150.0,1002.0,1002.0,0.8680555820465088,0.9234932065010071,0.8697095513343811,0.6428524851799011,0.7396348118782043,0.8699925541877747,0.8697916865348816,0.8697916865348816,0.8697916865348816
17,17.0,17.0,4711.0,4711.0,0.9959813952445984,0.9999163746833801,0.9964104890823364,0.011177458800375462,0.01,0.992830753326416,0.99642014503479,0.9964044094085693,0.9964044094085693,0.9964104890823364,109.0,112.0,1040.0,1043.0,0.90625,0.9512901306152344,0.9043291807174683,0.45596346259117126,0.8082147240638733,0.9049289226531982,0.903030276298523,0.9053819179534912,0.9027777910232544
18,15.0,14.0,4714.0,4713.0,0.9970389008522034,0.9998457431793213,0.9969391822814941,0.009585026651620865,0.01,0.9938815236091614,0.9968358874320984,0.9970383048057556,0.9968274235725403,0.9970439076423645,115.0,113.0,1039.0,1037.0,0.9001736044883728,0.949796736240387,0.9009917378425598,0.4730862081050873,0.8021144866943359,0.900299608707428,0.9017391204833984,0.9001736044883728,0.9019097089767456
19,15.0,14.0,4714.0,4713.0,0.9970389008522034,0.9999419450759888,0.9969375133514404,0.008608654141426086,0.01,0.9938816428184509,0.9968392848968506,0.9970383048057556,0.9968274235725403,0.9970439076423645,87.0,90.0,1062.0,1065.0,0.921875,0.9522213935852051,0.9232807159423828,0.4553643465042114,0.8463820219039917,0.9242970943450928,0.9220778942108154,0.9244791865348816,0.921875
20,11.0,12.0,4716.0,4717.0,0.9980964660644531,0.9999772310256958,0.9975742697715759,0.006372461561113596,0.01,0.9951549172401428,0.9976837635040283,0.9974624514579773,0.9976734519004822,0.9974662065505981,115.0,120.0,1032.0,1037.0,0.8993055820465088,0.935505747795105,0.8982054591178894,0.6095259189605713,0.7960759401321411,0.8998304009437561,0.8962835073471069,0.9001736044883728,0.8958333134651184
21,9.0,9.0,4719.0,4719.0,0.9983079433441162,0.9999570250511169,0.9980695843696594,0.007363553158938885,0.01,0.996145486831665,0.9980759620666504,0.9980964660644531,0.9980964660644531,0.9980695843696594,88.0,89.0,1063.0,1064.0,0.9227430820465088,0.9535201787948608,0.9232338666915894,0.452303946018219,0.8463712334632874,0.9235129952430725,0.9228100776672363,0.9236111044883728,0.9227430820465088
22,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0014758458128198981,0.01,1.0,1.0,1.0,1.0,1.0,78.0,80.0,1072.0,1074.0,0.9305555820465088,0.9565954208374023,0.9315312504768372,0.4284197688102722,0.8628574013710022,0.9320850372314453,0.9306759238243103,0.9322916865348816,0.9305555820465088
23,17.0,14.0,4714.0,4711.0,0.9968274235725403,0.9995123147964478,0.9967230558395386,0.011002848856151104,0.01,0.9934624433517456,0.9964267611503601,0.9970370531082153,0.9964044094085693,0.9970439076423645,114.0,116.0,1036.0,1038.0,0.8993055820465088,0.9411827921867371,0.9002335071563721,0.5880264639854431,0.8003696799278259,0.9009422659873962,0.8994800448417664,0.9010416865348816,0.8993055820465088
24,10.0,7.0,4721.0,4718.0,0.9985194802284241,0.9997484683990479,0.9982027411460876,0.007849857211112976,0.01,0.9964153170585632,0.9978982210159302,0.9985185265541077,0.9978849291801453,0.9985219836235046,134.0,134.0,1018.0,1018.0,0.8836805820465088,0.9315751194953918,0.8837063312530518,0.6753974556922913,0.7673827409744263,0.8836479187011719,0.8836805820465088,0.8836805820465088,0.8836805820465088
25,7.0,4.0,4724.0,4721.0,0.9987309575080872,0.9999966621398926,0.998836100101471,0.003048079553991556,0.01,0.9976885914802551,0.9985378384590149,0.9991534352302551,0.9985194802284241,0.9991554021835327,96.0,98.0,1054.0,1056.0,0.9140625,0.9461579918861389,0.9158650636672974,0.5419551134109497,0.8316190242767334,0.9165530800819397,0.9150779843330383,0.9166666865348816,0.9149305820465088
26,0.0,1.0,4727.0,4728.0,1.0,0.9999998807907104,0.9998952746391296,0.0012013872619718313,0.0009999999,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,82.0,84.0,1068.0,1070.0,0.9262152910232544,0.9572855234146118,0.9280926585197449,0.43329137563705444,0.8559252619743347,0.928557276725769,0.927209734916687,0.9288194179534912,0.9270833134651184
27,1.0,2.0,4726.0,4727.0,0.9997885227203369,0.9999998211860657,0.9996840953826904,0.0012717631179839373,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995771050453186,0.9997885227203369,0.9995777010917664,73.0,70.0,1082.0,1079.0,0.9383680820465088,0.9634942412376404,0.9378073215484619,0.37696728110313416,0.8758974075317383,0.9369120001792908,0.9390774369239807,0.9366319179534912,0.9392361044883728
28,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999997019767761,0.9997888803482056,0.001348778954707086,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,65.0,66.0,1086.0,1087.0,0.9435763955116272,0.9682236313819885,0.9431725740432739,0.3312017619609833,0.8862905502319336,0.94352126121521,0.9427580237388611,0.9435763955116272,0.9427083134651184
29,2.0,1.0,4727.0,4726.0,0.999576985836029,0.9999998211860657,0.9996824264526367,0.0012736069038510323,0.0009999999,0.9993681907653809,0.999580979347229,0.9997884631156921,0.999576985836029,0.9997888803482056,57.0,61.0,1091.0,1095.0,0.9487847089767456,0.9697375297546387,0.9489520192146301,0.3073314428329468,0.8976147770881653,0.9502279758453369,0.9472318291664124,0.9505208134651184,0.9470486044883728
30,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0008310917182825506,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,53.0,1099.0,1098.0,0.9539930820465088,0.9712074995040894,0.9535478949546814,0.28740063309669495,0.9071482419967651,0.95317542552948,0.9539530873298645,0.953125,0.9539930820465088
31,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0005192605312913656,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,50.0,1102.0,1100.0,0.9539930820465088,0.9723160862922668,0.9557075500488281,0.27596133947372437,0.9114941358566284,0.9549373984336853,0.95652174949646,0.9548611044883728,0.9565972089767456
32,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999997615814209,0.9997888803482056,0.00083893071860075,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9747035503387451,0.9600694179534912,0.26344019174575806,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
33,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0004539964138530195,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9760305881500244,0.9592013955116272,0.2574281394481659,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
34,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0006476190756075084,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,49.0,1103.0,1105.0,0.9592013955116272,0.9764714241027832,0.9583736062049866,0.2525216341018677,0.9166789650917053,0.9591324925422668,0.9575390219688416,0.9592013955116272,0.9574652910232544
35,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0004736125993076712,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9781787991523743,0.9588177800178528,0.24570928514003754,0.9175398945808411,0.9591049551963806,0.9583694934844971,0.9592013955116272,0.9583333134651184
36,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.000474930478958413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1106.0,1107.0,0.9609375,0.9787172675132751,0.9605135321617126,0.23949864506721497,0.9210134148597717,0.9609237313270569,0.9601040482521057,0.9609375,0.9600694179534912
37,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0007040047203190625,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,45.0,1107.0,1107.0,0.9609375,0.9804008603096008,0.9609375,0.23369009792804718,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
38,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0004453967558220029,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,45.0,1107.0,1107.0,0.9609375,0.981296181678772,0.9609375,0.22867737710475922,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
39,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0003716223291121423,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9813733100891113,0.9613882899284363,0.22496753931045532,0.9227492809295654,0.9617779850959778,0.9609713554382324,0.9618055820465088,0.9609375
40,1.0,1.0,4727.0,4727.0,0.9997885227203369,1.0,0.9997888803482056,0.0006789824110455811,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.9814392328262329,0.9609508514404297,0.22101911902427673,0.9218879342079163,0.9609233140945435,0.9609375,0.9609375,0.9609375
41,0.0,1.0,4727.0,4728.0,1.0,0.9999999403953552,0.9998952746391296,0.0006556054577231407,9.999999e-05,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9814675450325012,0.9600694179534912,0.21812555193901062,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
42,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0005720807821489871,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9814768433570862,0.9600694179534912,0.21652527153491974,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
43,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.000498741224873811,9.999999e-06,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1107.0,1108.0,0.9609375,0.9818861484527588,0.9613950252532959,0.2143435776233673,0.9227491021156311,0.9617642164230347,0.9609713554382324,0.9618055820465088,0.9609375
44,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00047106423880904913,9.999999e-06,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1109.0,1109.0,0.9635416865348816,0.9823035597801208,0.9626595973968506,0.21280042827129364,0.925359308719635,0.962712824344635,0.9626736044883728,0.9626736044883728,0.9626736044883728
45,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00034329245681874454,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.982308030128479,0.9635416865348816,0.21193115413188934,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
46,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0006468374049291015,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9819008111953735,0.9639654159545898,0.21011894941329956,0.9279578328132629,0.963568389415741,0.9643787741661072,0.9635416865348816,0.9644097089767456
47,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0005000083474442363,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1111.0,1110.0,0.9644097089767456,0.9819074869155884,0.9639654159545898,0.2086508870124817,0.9279578328132629,0.963568389415741,0.9643787741661072,0.9635416865348816,0.9644097089767456
48,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0005421882960945368,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9819007515907288,0.9635416865348816,0.20835453271865845,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
49,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.00040960166370496154,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9822952747344971,0.9635416865348816,0.20779651403427124,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
