epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
25,2.0,3.0,4757.0,4758.0,0.9995798468589783,0.9999986886978149,0.9994816184043884,0.004186544101685286,0.0009999999,0.9989598393440247,0.9995800852775574,0.9993698596954346,0.9995798468589783,0.9993749856948853,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9858717918395996,0.9570879340171814,0.16916480660438538,0.9140928983688354,0.9573805332183838,0.9566348791122437,0.9574652910232544,0.9565972089767456
26,4.0,3.0,4757.0,4756.0,0.9989495873451233,0.9999972581863403,0.9992667436599731,0.004180631600320339,0.0009999999,0.9985432028770447,0.9991762042045593,0.9993696212768555,0.9991596341133118,0.9993749856948853,47.0,45.0,1107.0,1105.0,0.9600694179534912,0.9861567616462708,0.9600281119346619,0.16120216250419617,0.9201636910438538,0.9593073725700378,0.960869550704956,0.9592013955116272,0.9609375
27,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0025741015560925007,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1104.0,1104.0,0.9592013955116272,0.9860331416130066,0.9583330154418945,0.16868796944618225,0.9166791439056396,0.9583458304405212,0.9583333134651184,0.9583333134651184,0.9583333134651184
28,0.0,1.0,4759.0,4760.0,0.9997898936271667,0.9999998807907104,0.9998966455459595,0.0021681401412934065,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,44.0,42.0,1110.0,1108.0,0.9609375,0.9864882230758667,0.9626390933990479,0.161565899848938,0.9253722429275513,0.961898148059845,0.9634782671928406,0.9618055820465088,0.9635416865348816
29,1.0,0.0,4760.0,4759.0,1.0,1.0,0.9998950362205505,0.0023014924954622984,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9866513013839722,0.9631443023681641,0.15363363921642303,0.9262334108352661,0.9634853005409241,0.9627059698104858,0.9635416865348816,0.9626736044883728
30,1.0,1.0,4759.0,4759.0,0.9997898936271667,1.0,0.99979168176651,0.002305153524503112,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9862136244773865,0.9648940563201904,0.15438351035118103,0.9297056198120117,0.9651942849159241,0.9644405841827393,0.9652777910232544,0.9644097089767456
31,1.0,0.0,4760.0,4759.0,0.9997898936271667,1.0,0.9998950362205505,0.0020409368444234133,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.9862523674964905,0.9644162058830261,0.15301397442817688,0.9288321733474731,0.9644088745117188,0.9644097089767456,0.9644097089767456,0.9644097089767456
32,1.0,0.0,4760.0,4759.0,1.0,1.0,0.9998950362205505,0.0017330226255580783,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997898936271667,1.0,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9858800768852234,0.9648334980010986,0.15430840849876404,0.9296939373016357,0.964436411857605,0.965247631072998,0.9644097089767456,0.9652777910232544
33,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999991059303284,0.99979168176651,0.0024239078629761934,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,50.0,48.0,1104.0,1102.0,0.9583333134651184,0.9855126738548279,0.9573829174041748,0.1713792383670807,0.9149540662765503,0.9567832946777344,0.9582608938217163,0.9565972089767456,0.9583333134651184
34,2.0,3.0,4757.0,4758.0,0.9995798468589783,0.999998927116394,0.9994800090789795,0.002561854664236307,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993698596954346,0.9995798468589783,0.9993749856948853,44.0,41.0,1111.0,1108.0,0.9635416865348816,0.9857094883918762,0.9630351662635803,0.15744943916797638,0.9262582063674927,0.9619900584220886,0.9643167853355408,0.9618055820465088,0.9644097089767456
35,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.001897816895507276,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1111.0,1110.0,0.9644097089767456,0.9856439232826233,0.9639585018157959,0.15757110714912415,0.9279576539993286,0.9635817408561707,0.9643787741661072,0.9635416865348816,0.9644097089767456
36,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0018779236124828458,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9857128262519836,0.9635210037231445,0.15665064752101898,0.9270956516265869,0.9635946750640869,0.9635416865348816,0.9635416865348816,0.9635416865348816
