epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,5.0,10.0,4790.0,4795.0,0.9989583492279053,0.999984622001648,0.9984431862831116,0.007932470180094242,0.0009999999,0.9968894720077515,0.9989615678787231,0.9979188442230225,0.9989583492279053,0.9979166388511658,230.0,252.0,900.0,922.0,0.7934027910232544,0.873437225818634,0.7929362654685974,0.8628640174865723,0.5817499160766602,0.7961650490760803,0.7853492498397827,0.8003472089767456,0.78125
13,8.0,12.0,4788.0,4792.0,0.9983333349227905,0.9999741315841675,0.997929573059082,0.008853422477841377,0.0009999999,0.995842695236206,0.9983166456222534,0.9975020885467529,0.9983333349227905,0.9975000023841858,194.0,217.0,935.0,958.0,0.8203125,0.897569477558136,0.8234763145446777,0.7516694068908691,0.6434646248817444,0.8280521035194397,0.8153191208839417,0.8315972089767456,0.8116319179534912
14,13.0,10.0,4790.0,4787.0,0.9979166388511658,0.9999580979347229,0.9976017475128174,0.009314125403761864,0.0009999999,0.9952163696289062,0.9973044991493225,0.9979153871536255,0.9972916841506958,0.9979166388511658,170.0,190.0,962.0,982.0,0.8411458134651184,0.9123625755310059,0.8452389240264893,0.6875293850898743,0.6877567768096924,0.8496601581573486,0.8378839492797852,0.8524305820465088,0.8350694179534912
15,6.0,5.0,4795.0,4794.0,0.9985416531562805,0.9999947547912598,0.998853325843811,0.005839608609676361,0.0009999999,0.9977132081985474,0.9987564086914062,0.9989581108093262,0.9987499713897705,0.9989583492279053,142.0,149.0,1003.0,1010.0,0.8758680820465088,0.9319254159927368,0.8742130994796753,0.5768535137176514,0.747468888759613,0.8757604360580444,0.8714408874511719,0.8767361044883728,0.8706597089767456
16,6.0,10.0,4790.0,4794.0,0.9983333349227905,0.9999886751174927,0.9983348846435547,0.006670115981251001,0.0009999999,0.9966761469841003,0.9987562894821167,0.997918426990509,0.9987499713897705,0.9979166388511658,124.0,129.0,1023.0,1028.0,0.890625,0.9409432411193848,0.8905413150787354,0.5169903039932251,0.7804339528083801,0.8917018175125122,0.8885047435760498,0.8923611044883728,0.8880208134651184
17,2.0,1.0,4799.0,4798.0,0.9995833039283752,0.9999995231628418,0.9996866583824158,0.004217039328068495,0.0009999999,0.999376654624939,0.9995865821838379,0.9997916221618652,0.9995833039283752,0.99979168176651,113.0,115.0,1037.0,1039.0,0.9019097089767456,0.9501407146453857,0.9011607766151428,0.4632730484008789,0.8021255135536194,0.9017079472541809,0.9003466367721558,0.9019097089767456,0.9001736044883728
18,3.0,4.0,4796.0,4797.0,0.9995833039283752,0.9999973773956299,0.9992700219154358,0.00425566453486681,0.0009999999,0.9985464215278625,0.999381422996521,0.9991668462753296,0.9993749856948853,0.9991666674613953,101.0,107.0,1045.0,1051.0,0.9097222089767456,0.9579727649688721,0.9099428653717041,0.4140229821205139,0.8194999694824219,0.9119353890419006,0.9075993299484253,0.9123263955116272,0.9071180820465088
19,2.0,1.0,4799.0,4798.0,0.99979168176651,0.9999793767929077,0.9996866583824158,0.004051601514220238,0.0009999999,0.999376654624939,0.9995865821838379,0.9997916221618652,0.9995833039283752,0.99979168176651,88.0,92.0,1060.0,1064.0,0.921875,0.964257538318634,0.9220221638679504,0.3653854727745056,0.8437830805778503,0.9233466386795044,0.9204152226448059,0.9236111044883728,0.9201388955116272
20,4.0,6.0,4794.0,4796.0,0.9987499713897705,0.9999922513961792,0.9989599585533142,0.005212862975895405,0.0009999999,0.9979199171066284,0.9991666674613953,0.9987505078315735,0.9991666674613953,0.9987499713897705,81.0,83.0,1069.0,1071.0,0.9262152910232544,0.966167151927948,0.9288725256919861,0.35227692127227783,0.8576615452766418,0.9296019077301025,0.9280762672424316,0.9296875,0.9279513955116272
21,1.0,0.0,4800.0,4799.0,1.0,0.9999999403953552,0.9998950362205505,0.003068250836804509,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,75.0,77.0,1075.0,1077.0,0.9348958134651184,0.9681325554847717,0.9340665340423584,0.3274008333683014,0.8681026101112366,0.9348623752593994,0.933275580406189,0.9348958134651184,0.9331597089767456
22,8.0,7.0,4793.0,4792.0,0.9983333349227905,0.9999891519546509,0.9984399676322937,0.005880969110876322,0.0009999999,0.9968829154968262,0.9983363747596741,0.9985413551330566,0.9983333349227905,0.9985416531562805,72.0,75.0,1077.0,1080.0,0.9357638955116272,0.9687586426734924,0.9362673163414001,0.31320369243621826,0.8724364042282104,0.9373984932899475,0.9350649118423462,0.9375,0.9348958134651184
23,6.0,5.0,4795.0,4794.0,0.9987499713897705,0.999997615814209,0.9988501071929932,0.00396591005846858,0.0009999999,0.9977098703384399,0.9987595677375793,0.9989581108093262,0.9987499713897705,0.9989583492279053,67.0,72.0,1080.0,1085.0,0.9435763955116272,0.9689733982086182,0.9398208260536194,0.3016701936721802,0.879393994808197,0.9415892362594604,0.9377700686454773,0.9418402910232544,0.9375
24,0.0,1.0,4799.0,4800.0,0.99979168176651,0.9999999403953552,0.9998966455459595,0.0022163614630699158,0.0009999999,0.999793291091919,1.0,0.99979168176651,1.0,0.99979168176651,65.0,69.0,1083.0,1087.0,0.9435763955116272,0.9696260094642639,0.9419746398925781,0.29179561138153076,0.883716344833374,0.9433413743972778,0.9403114318847656,0.9435763955116272,0.9401041865348816
25,3.0,4.0,4796.0,4797.0,0.9991666674613953,0.999997615814209,0.9992749094963074,0.003722340567037463,0.0009999999,0.9985432028770447,0.9993683695793152,0.9991668462753296,0.9993749856948853,0.9991666674613953,51.0,56.0,1096.0,1101.0,0.9522569179534912,0.9750645160675049,0.9536699652671814,0.23672668635845184,0.9071484804153442,0.9555363059043884,0.9515989422798157,0.9557291865348816,0.9513888955116272
26,2.0,2.0,4798.0,4798.0,0.9993749856948853,0.9999979734420776,0.9995816946029663,0.0032699445728212595,0.0009999999,0.9991698265075684,0.999589741230011,0.9995833039283752,0.9995833039283752,0.9995833039283752,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9754676818847656,0.957000195980072,0.22653760015964508,0.9140812754631042,0.9566769003868103,0.9574283361434937,0.9565972089767456,0.9574652910232544
27,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999997615814209,0.99979168176651,0.0026061167009174824,0.0009999999,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,47.0,48.0,1104.0,1105.0,0.9600694179534912,0.9764878749847412,0.958797037601471,0.22519344091415405,0.9175655841827393,0.9591712951660156,0.9583694934844971,0.9592013955116272,0.9583333134651184
28,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0020397333428263664,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.977180004119873,0.9592349529266357,0.21527382731437683,0.9184153079986572,0.9600143432617188,0.9584055542945862,0.9600694179534912,0.9583333134651184
29,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0016526130493730307,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1105.0,1105.0,0.9600694179534912,0.9776598215103149,0.9591734409332275,0.21390099823474884,0.9184269309043884,0.9592797756195068,0.9592013955116272,0.9592013955116272,0.9592013955116272
30,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.001860952004790306,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1106.0,1106.0,0.9609375,0.978620707988739,0.960089385509491,0.20966823399066925,0.9201507568359375,0.9600406289100647,0.9600694179534912,0.9600694179534912,0.9600694179534912
31,0.0,0.0,4800.0,4800.0,1.0,0.9999999403953552,1.0,0.0017354601295664907,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1108.0,1108.0,0.9626736044883728,0.9790962338447571,0.9618322849273682,0.20617203414440155,0.9236232042312622,0.9617633819580078,0.9618055820465088,0.9618055820465088,0.9618055820465088
32,2.0,1.0,4799.0,4798.0,0.9995833039283752,0.9999996423721313,0.9996866583824158,0.0023224023170769215,0.0009999999,0.9993798732757568,0.999589741230011,0.9997916221618652,0.9995833039283752,0.99979168176651,45.0,46.0,1106.0,1107.0,0.9600694179534912,0.9769735932350159,0.9605336785316467,0.21666790544986725,0.9210127592086792,0.9608824253082275,0.9601040482521057,0.9609375,0.9600694179534912
33,0.0,0.0,4800.0,4800.0,1.0,0.9999999403953552,1.0,0.0018699151696637273,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9813530445098877,0.9613878726959229,0.19630803167819977,0.9227609634399414,0.9617896676063538,0.9609713554382324,0.9618055820465088,0.9609375
34,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.002245699753984809,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9819565415382385,0.961374819278717,0.1891155242919922,0.9227497577667236,0.9618055820465088,0.9609713554382324,0.9618055820465088,0.9609375
35,1.0,1.0,4799.0,4799.0,0.99979168176651,0.9999999403953552,0.99979168176651,0.0018767324509099126,9.999999e-05,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,45.0,46.0,1106.0,1107.0,0.9609375,0.982387125492096,0.96049964427948,0.18874327838420868,0.9210259318351746,0.9609633684158325,0.9601040482521057,0.9609375,0.9600694179534912
36,1.0,0.0,4800.0,4799.0,0.99979168176651,0.9999998807907104,0.9998950362205505,0.0021035708487033844,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,45.0,45.0,1107.0,1107.0,0.9600694179534912,0.9824618101119995,0.9609302878379822,0.18553727865219116,0.9218872785568237,0.9609633684158325,0.9609375,0.9609375,0.9609375
