epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,1.0,3.0,4699.0,4701.0,0.9995746612548828,0.9999994039535522,0.9995793700218201,0.005399747751653194,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993622303009033,0.9997873306274414,0.9993665814399719,69.0,61.0,1155.0,1147.0,0.9465460777282715,0.9800268411636353,0.9463896751403809,0.20219238102436066,0.8931609988212585,0.9436326026916504,0.9495033025741577,0.9432565569877625,0.9498355388641357
20,4.0,3.0,4699.0,4698.0,0.9993619918823242,0.9999954700469971,0.9992601275444031,0.004716138821095228,0.0009999999,0.998526930809021,0.9991620182991028,0.9993618130683899,0.9991493225097656,0.9993665814399719,66.0,58.0,1158.0,1150.0,0.9481908082962036,0.9817942380905151,0.9488248229026794,0.19364112615585327,0.8980831503868103,0.946151852607727,0.9519867300987244,0.9457237124443054,0.9523026347160339
21,4.0,5.0,4697.0,4698.0,0.9991493225097656,0.9999935626983643,0.9990506768226624,0.005663602612912655,0.0009999999,0.9981077909469604,0.9991620182991028,0.9989368319511414,0.9991493225097656,0.9989442825317383,61.0,57.0,1159.0,1155.0,0.9514802694320679,0.9817013144493103,0.9513959288597107,0.19013027846813202,0.9029836058616638,0.9500252604484558,0.9529703259468079,0.9498355388641357,0.953125
22,4.0,1.0,4701.0,4698.0,0.9997873306274414,0.999999463558197,0.9994696378707886,0.004235068801790476,0.0009999999,0.9989491105079651,0.9991651177406311,0.9997872114181519,0.9991493225097656,0.9997888803482056,55.0,52.0,1164.0,1161.0,0.9572368264198303,0.9839870929718018,0.9558959007263184,0.16890648007392883,0.9120464324951172,0.9550207853317261,0.9571310877799988,0.9547697305679321,0.9572368264198303
23,1.0,4.0,4698.0,4701.0,0.9995746612548828,0.9999932646751404,0.9994762539863586,0.004721520002931356,0.0009999999,0.9989491105079651,0.9997855424880981,0.9991498589515686,0.9997873306274414,0.9991554021835327,47.0,44.0,1172.0,1169.0,0.9629934430122375,0.9857789278030396,0.9624946713447571,0.15433642268180847,0.9251810312271118,0.9615384340286255,0.963726282119751,0.9613487124443054,0.9638158082962036
24,6.0,2.0,4700.0,4696.0,0.9991493225097656,0.9999942183494568,0.9987807273864746,0.004688235465437174,0.0009999999,0.9976076483726501,0.9982996582984924,0.9995743036270142,0.9987239241600037,0.9993383884429932,41.0,39.0,1177.0,1175.0,0.9679276347160339,0.9860023856163025,0.9670728445053101,0.14025159180164337,0.934222400188446,0.9663587808609009,0.9678747653961182,0.9662829041481018,0.9679276347160339
25,3.0,3.0,4699.0,4699.0,0.9993619918823242,0.9999983310699463,0.9993665814399719,0.004186604637652636,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993619918823242,0.9993619918823242,0.9993665814399719,38.0,37.0,1179.0,1178.0,0.96875,0.9853360652923584,0.9691449403762817,0.1466028243303299,0.9383282661437988,0.9687879681587219,0.9695473313331604,0.96875,0.9695723652839661
26,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.002481466857716441,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.9859423041343689,0.9699673056602478,0.14426548779010773,0.9399730563163757,0.969610333442688,0.970370352268219,0.9695723652839661,0.9703947305679321
27,2.0,3.0,4699.0,4700.0,0.9995746612548828,0.9999980926513672,0.999472975730896,0.0035766339860856533,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993621110916138,0.9995746612548828,0.9993665814399719,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9857143759727478,0.9695723652839661,0.14074355363845825,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
28,8.0,8.0,4694.0,4694.0,0.9982985854148865,0.999991774559021,0.9977301359176636,0.0055578360334038734,0.0009999999,0.9954363107681274,0.9978076815605164,0.9982985854148865,0.9982985854148865,0.9975929260253906,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9861360192298889,0.9695723652839661,0.13484100997447968,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
29,5.0,5.0,4697.0,4697.0,0.9989365935325623,0.9999944567680359,0.9989442825317383,0.004811698105186224,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989365935325623,0.9989365935325623,0.9989442825317383,35.0,35.0,1181.0,1181.0,0.9720394611358643,0.9866988062858582,0.9712038636207581,0.14155519008636475,0.9424456357955933,0.9712542295455933,0.9712170958518982,0.9712170958518982,0.9712170958518982
30,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0023789291735738516,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9863638281822205,0.9712552428245544,0.1413774937391281,0.9424456357955933,0.9711514711380005,0.9712170958518982,0.9712170958518982,0.9712170958518982
31,2.0,0.0,4702.0,4700.0,0.9997873306274414,0.9999999403953552,0.9997872114181519,0.0024246270768344402,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995746612548828,1.0,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9862513542175293,0.9724474549293518,0.13759751617908478,0.9449076652526855,0.9720520973205566,0.9728395342826843,0.9720394611358643,0.9728618264198303
32,5.0,5.0,4697.0,4697.0,0.9989365935325623,0.9999908208847046,0.9989393353462219,0.004294999875128269,0.0009999999,0.9978916049003601,0.9989572763442993,0.9989365935325623,0.9989365935325623,0.9989442825317383,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9870661497116089,0.9724474549293518,0.1314280480146408,0.9449076652526855,0.9720520973205566,0.9728395342826843,0.9720394611358643,0.9728618264198303
33,3.0,3.0,4699.0,4699.0,0.9993619918823242,0.9999980330467224,0.9991272687911987,0.0032133925706148148,9.999999e-05,0.9982545375823975,0.9991272687911987,0.9993619918823242,0.9993619918823242,0.9991272687911987,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9866780638694763,0.9724473357200623,0.12878596782684326,0.9449076652526855,0.9720520973205566,0.9728395342826843,0.9720394611358643,0.9728618264198303
34,2.0,1.0,4701.0,4700.0,1.0,0.9999997615814209,0.9996824264526367,0.003264544066041708,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997872710227966,0.9995746612548828,0.9997888803482056,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9871542453765869,0.9724473357200623,0.12709851562976837,0.9449076652526855,0.9720520973205566,0.9728395342826843,0.9720394611358643,0.9728618264198303
