epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,15.0,22.0,4708.0,4715.0,0.9961944818496704,0.9999348521232605,0.9961109757423401,0.014202692545950413,0.0009999999,0.9922015070915222,0.9968124628067017,0.9953557252883911,0.9968287348747253,0.9953547120094299,107.0,95.0,1057.0,1045.0,0.9123263955116272,0.9648938775062561,0.9118375778198242,0.3049638271331787,0.824773371219635,0.9082000255584717,0.9166666865348816,0.9071180820465088,0.9175347089767456
11,10.0,10.0,4720.0,4720.0,0.9985200762748718,0.9999788403511047,0.9978885054588318,0.010257144458591938,0.0009999999,0.9957868456840515,0.9978982210159302,0.9978858232498169,0.9978858232498169,0.9978885054588318,87.0,83.0,1069.0,1065.0,0.9262152910232544,0.9711726307868958,0.9260573983192444,0.26131945848464966,0.8524638414382935,0.924823522567749,0.9277003407478333,0.9244791865348816,0.9279513955116272
12,8.0,7.0,4723.0,4722.0,0.9980972409248352,0.9999821782112122,0.9984188675880432,0.009200486354529858,0.0009999999,0.9968376159667969,0.9983106255531311,0.998519778251648,0.9983086585998535,0.9985219836235046,75.0,76.0,1076.0,1077.0,0.9331597089767456,0.9766420125961304,0.9344639182090759,0.22830261290073395,0.8689663410186768,0.9349324107170105,0.9340850114822388,0.9348958134651184,0.9340277910232544
13,12.0,8.0,4722.0,4718.0,0.9978858232498169,0.9999792575836182,0.9978852272033691,0.00935763493180275,0.0009999999,0.9957868456840515,0.9974825978279114,0.9983072280883789,0.9974629878997803,0.9983108043670654,64.0,69.0,1083.0,1088.0,0.9444444179534912,0.9790087938308716,0.942378580570221,0.20367616415023804,0.8845792412757874,0.9442653656005859,0.9403629899024963,0.9444444179534912,0.9401041865348816
14,5.0,6.0,4724.0,4725.0,0.9989429116249084,0.9999950528144836,0.9988394975662231,0.006205662619322538,0.0009999999,0.9976822137832642,0.9989475607872009,0.998731791973114,0.9989429116249084,0.9987331032752991,60.0,62.0,1090.0,1092.0,0.9461805820465088,0.9815284609794617,0.9470736980438232,0.18528275191783905,0.8941576480865479,0.9479235410690308,0.9462738037109375,0.9479166865348816,0.9461805820465088
15,7.0,10.0,4720.0,4723.0,0.9983086585998535,0.9999849200248718,0.9982125759124756,0.007683397736400366,0.0009999999,0.996418297290802,0.9985151290893555,0.9978871941566467,0.9985200762748718,0.9978885054588318,58.0,59.0,1093.0,1094.0,0.9505208134651184,0.9823940992355347,0.9492745995521545,0.18042847514152527,0.898491621017456,0.9495917558670044,0.9488291144371033,0.9496527910232544,0.9487847089767456
16,6.0,7.0,4723.0,4724.0,0.9987314939498901,0.9999940991401672,0.9986316561698914,0.006399059668183327,0.0009999999,0.997259795665741,0.9987295866012573,0.9985203742980957,0.9987314939498901,0.9985219836235046,53.0,55.0,1097.0,1099.0,0.9539930820465088,0.9841975569725037,0.953151285648346,0.16674359142780304,0.9062877297401428,0.9539767503738403,0.9523397088050842,0.9539930820465088,0.9522569179534912
17,4.0,4.0,4726.0,4726.0,0.9991543292999268,0.9999973773956299,0.9991554021835327,0.00547898281365633,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991543292999268,0.9991543292999268,0.9991554021835327,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9863770604133606,0.9556875228881836,0.1562332957983017,0.9114820957183838,0.9558342695236206,0.9557291865348816,0.9557291865348816,0.9557291865348816
18,2.0,1.0,4729.0,4728.0,0.9995771646499634,0.999999463558197,0.9996824264526367,0.004161216784268618,0.0009999999,0.9993681907653809,0.999580979347229,0.9997885227203369,0.9995771646499634,0.9997888803482056,49.0,44.0,1108.0,1103.0,0.9592013955116272,0.9870446920394897,0.9595018029212952,0.14653529226779938,0.9193135499954224,0.9577719569206238,0.9616390466690063,0.9574652910232544,0.9618055820465088
19,3.0,2.0,4728.0,4727.0,0.9993657469749451,0.9999933242797852,0.9994713068008423,0.0047468505799770355,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,46.0,44.0,1108.0,1106.0,0.9618055820465088,0.9875843524932861,0.9609028697013855,0.14050734043121338,0.9219131469726562,0.960174560546875,0.9617391228675842,0.9600694179534912,0.9618055820465088
20,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.003500509774312377,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,40.0,1112.0,1109.0,0.9644097089767456,0.9865425229072571,0.9639309644699097,0.13224077224731445,0.9279830455780029,0.9627926349639893,0.965187132358551,0.9626736044883728,0.9652777910232544
21,0.0,2.0,4728.0,4730.0,1.0,0.9999998807907104,0.9997904896736145,0.0037525100633502007,0.0009999999,0.999580979347229,1.0,0.9995773434638977,1.0,0.9995777010917664,39.0,35.0,1117.0,1113.0,0.9678819179534912,0.9872007966041565,0.9678407311439514,0.12684768438339233,0.9358028769493103,0.9662651419639587,0.9695122241973877,0.9661458134651184,0.9696180820465088
22,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.999999463558197,0.9996840953826904,0.00302118225954473,0.0009999999,0.9993714094161987,0.9997921586036682,0.9995772838592529,0.9997885823249817,0.9995777010917664,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9874351024627686,0.970546305179596,0.12372337281703949,0.9409961700439453,0.9703879952430725,0.9704861044883728,0.9704861044883728,0.9704861044883728
23,4.0,3.0,4727.0,4726.0,0.9993657469749451,0.9999984502792358,0.9992601275444031,0.0037318719550967216,0.0009999999,0.998526930809021,0.9991618990898132,0.9993656277656555,0.9991543292999268,0.9993665814399719,35.0,32.0,1120.0,1117.0,0.9722222089767456,0.9900678396224976,0.9708755016326904,0.11616113781929016,0.9418721795082092,0.9697377681732178,0.972149670124054,0.9696180820465088,0.9722222089767456
24,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0022655322682112455,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1120.0,1118.0,0.9722222089767456,0.9897752404212952,0.9713335037231445,0.1158234253525734,0.9427341818809509,0.9705524444580078,0.9721739292144775,0.9704861044883728,0.9722222089767456
25,4.0,3.0,4727.0,4726.0,0.9993657469749451,0.9999977350234985,0.9992601275444031,0.003964782226830721,0.0009999999,0.9985268115997314,0.9991618990898132,0.9993656277656555,0.9991543292999268,0.9993665814399719,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9901639223098755,0.9730967283248901,0.11019821465015411,0.9462201595306396,0.9731169939041138,0.9730902910232544,0.9730902910232544,0.9730902910232544
26,2.0,4.0,4726.0,4728.0,0.9991543292999268,0.9999987483024597,0.9993698596954346,0.003235961776226759,0.0009999999,0.9987428188323975,0.999580979347229,0.9991546869277954,0.9995771646499634,0.9991554021835327,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9906286001205444,0.9731035232543945,0.10941895842552185,0.94620680809021,0.9730894565582275,0.9730902910232544,0.9730902910232544,0.9730902910232544
27,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0017671152018010616,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9756944179534912,0.9908273816108704,0.9743887782096863,0.10864560306072235,0.9488047361373901,0.9739850163459778,0.9748045206069946,0.9739583134651184,0.9748263955116272
28,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0028954381123185158,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9913383722305298,0.9756944179534912,0.10593363642692566,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
29,0.0,1.0,4729.0,4730.0,1.0,0.9999998807907104,0.9998952746391296,0.002007328672334552,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.991443395614624,0.9761586785316467,0.10637681931257248,0.9522761106491089,0.9765207767486572,0.9757155179977417,0.9765625,0.9756944179534912
30,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0019151548622176051,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9915205836296082,0.9769930243492126,0.10645896196365356,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0018181938212364912,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9911721348762512,0.9761385321617126,0.1078975573182106,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
32,4.0,3.0,4727.0,4726.0,0.9991543292999268,0.9999988079071045,0.9992585182189941,0.002620567101985216,0.0009999999,0.9985235333442688,0.9991618990898132,0.9993656277656555,0.9991543292999268,0.9993665814399719,27.0,27.0,1125.0,1125.0,0.9765625,0.9912603497505188,0.9765625,0.10760307312011719,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
33,0.0,1.0,4729.0,4730.0,0.9997885823249817,1.0,0.9998952746391296,0.001727675786241889,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.990608811378479,0.9774305820465088,0.10574330389499664,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
34,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999992847442627,0.9997888803482056,0.002192258834838867,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9905399084091187,0.9761855006217957,0.11078577488660812,0.9522748589515686,0.9764652252197266,0.9757155179977417,0.9765625,0.9756944179534912
35,5.0,5.0,4725.0,4725.0,0.9989429116249084,0.9999978542327881,0.9989442825317383,0.0031018820591270924,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989429116249084,0.9989429116249084,0.9989442825317383,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9915210604667664,0.9765822291374207,0.10280393809080124,0.9531495571136475,0.9756781458854675,0.9773913025856018,0.9756944179534912,0.9774305820465088
36,0.0,0.0,4730.0,4730.0,1.0,0.9999999403953552,1.0,0.001850362867116928,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.9910609126091003,0.9769930243492126,0.1076677143573761,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
37,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0011117822723463178,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9765625,0.991113007068634,0.9769930243492126,0.10806585103273392,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
38,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0018944605253636837,9.999999e-05,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,27.0,26.0,1126.0,1125.0,0.9765625,0.9911306500434875,0.9769930243492126,0.10803745687007904,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
