epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,17.0,4707.0,4707.0,0.9964013695716858,0.9999538064002991,0.9964120984077454,0.012659754604101181,0.0009999999,0.992830753326416,0.9964168667793274,0.9964013695716858,0.9964013695716858,0.9964104890823364,253.0,249.0,903.0,899.0,0.7838541865348816,0.8497238159179688,0.7816373109817505,1.079296350479126,0.5643208622932434,0.781402051448822,0.7831010222434998,0.7803819179534912,0.7838541865348816
11,10.0,13.0,4711.0,4714.0,0.9974597692489624,0.9999807476997375,0.9975270628929138,0.009973297826945782,0.0009999999,0.9950606822967529,0.997846245765686,0.9972498416900635,0.997883141040802,0.9972063899040222,226.0,223.0,929.0,926.0,0.8029513955116272,0.8706752061843872,0.8047570586204529,0.9488437175750732,0.6103254556655884,0.8045992851257324,0.8059182167053223,0.8038194179534912,0.8064236044883728
12,12.0,9.0,4715.0,4712.0,0.997883141040802,0.9999807476997375,0.997780442237854,0.008557530120015144,0.0009999999,0.9955741167068481,0.9974793195724487,0.9980936050415039,0.9974597692489624,0.998099684715271,205.0,203.0,949.0,947.0,0.8237847089767456,0.8894878625869751,0.8226792812347412,0.8215870261192322,0.6459431648254395,0.8225908875465393,0.8234782814979553,0.8220486044883728,0.8237847089767456
13,10.0,7.0,4717.0,4714.0,0.9983065128326416,0.999987006187439,0.9982026815414429,0.007894315756857395,0.0009999999,0.9964216947555542,0.9979044198989868,0.9985172748565674,0.997883141040802,0.9985219836235046,173.0,168.0,984.0,979.0,0.8506944179534912,0.9105873107910156,0.8516061305999756,0.6880007386207581,0.7040529251098633,0.8506518602371216,0.8535309433937073,0.8498263955116272,0.8541666865348816
14,10.0,7.0,4717.0,4714.0,0.9983065128326416,0.9999892711639404,0.9982027411460876,0.007542966865003109,0.0009999999,0.9964216947555542,0.9979045987129211,0.9985172748565674,0.997883141040802,0.9985219836235046,173.0,169.0,983.0,979.0,0.8498263955116272,0.9094037413597107,0.8513385057449341,0.6887185573577881,0.7031788229942322,0.8503139615058899,0.852787435054779,0.8498263955116272,0.8532986044883728
15,7.0,10.0,4714.0,4717.0,0.9983065128326416,0.9999818801879883,0.9982110261917114,0.0076184398494660854,0.0009999999,0.9964185357093811,0.9985184669494629,0.9978845119476318,0.9985182285308838,0.9978885054588318,139.0,144.0,1008.0,1013.0,0.8767361044883728,0.9343417286872864,0.8774754405021667,0.5499347448348999,0.7543742656707764,0.8787580132484436,0.8755401968955994,0.8793402910232544,0.875
16,5.0,7.0,4717.0,4719.0,0.9989416003227234,0.9999938011169434,0.9987347722053528,0.005919491406530142,0.0009999999,0.9974695444107056,0.9989442825317383,0.9985188245773315,0.9989416003227234,0.9985219836235046,122.0,119.0,1033.0,1030.0,0.8967013955116272,0.9450880289077759,0.8952549695968628,0.47366034984588623,0.790879487991333,0.8944549560546875,0.8964316844940186,0.8940972089767456,0.8967013955116272
17,5.0,5.0,4719.0,4719.0,0.9987298846244812,0.9999909400939941,0.9989408254623413,0.006016919855028391,0.0009999999,0.9978979229927063,0.9989601373672485,0.9989416003227234,0.9989416003227234,0.9989442825317383,123.0,124.0,1028.0,1029.0,0.8940972089767456,0.942060649394989,0.8928256630897522,0.49798980355262756,0.7856922149658203,0.8932582139968872,0.8924544453620911,0.8932291865348816,0.8923611044883728
18,6.0,4.0,4720.0,4718.0,0.9991532564163208,0.9999948143959045,0.9989426136016846,0.006582537200301886,0.0009999999,0.9978917837142944,0.9987396001815796,0.9991528987884521,0.9987298846244812,0.9991554021835327,95.0,100.0,1052.0,1057.0,0.9157986044883728,0.9570685625076294,0.9155680537223816,0.3894924521446228,0.830790102481842,0.9171830415725708,0.9135695695877075,0.9175347089767456,0.9131944179534912
19,4.0,6.0,4718.0,4720.0,0.9991532564163208,0.9999961256980896,0.9989458918571472,0.005223441403359175,0.0009999999,0.9978917837142944,0.9991554021835327,0.9987304210662842,0.9991532564163208,0.9987331032752991,84.0,84.0,1068.0,1068.0,0.9288194179534912,0.9667883515357971,0.9270927906036377,0.3227294087409973,0.8542317152023315,0.9271216988563538,0.9270833134651184,0.9270833134651184,0.9270833134651184
20,5.0,5.0,4719.0,4719.0,0.9989416003227234,0.9999962449073792,0.9989426136016846,0.0048027182929217815,0.0009999999,0.9978917241096497,0.9989507794380188,0.9989416003227234,0.9989416003227234,0.9989442825317383,82.0,82.0,1070.0,1070.0,0.9296875,0.9681599736213684,0.9287853240966797,0.3184262812137604,0.8577471971511841,0.9289815425872803,0.9288194179534912,0.9288194179534912,0.9288194179534912
21,1.0,3.0,4721.0,4723.0,0.9995766282081604,0.9999995827674866,0.9995793700218201,0.0035924124531447887,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993652105331421,0.9997883439064026,0.9993665814399719,76.0,76.0,1076.0,1076.0,0.9331597089767456,0.9698731899261475,0.9339644312858582,0.3010283410549164,0.8681007027626038,0.9341949820518494,0.9340277910232544,0.9340277910232544,0.9340277910232544
22,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999989867210388,0.9997888803482056,0.003975778352469206,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,60.0,65.0,1087.0,1092.0,0.9461805820465088,0.9744684100151062,0.9458487629890442,0.25701597332954407,0.891597330570221,0.9478129148483276,0.9438202381134033,0.9479166865348816,0.9435763955116272
23,6.0,6.0,4718.0,4718.0,0.9989416003227234,0.9999966025352478,0.9987331032752991,0.004560286644846201,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987298846244812,0.9987298846244812,0.9987331032752991,57.0,61.0,1091.0,1095.0,0.9496527910232544,0.9754475951194763,0.9489246010780334,0.24687665700912476,0.8976271152496338,0.9502951502799988,0.9472318291664124,0.9505208134651184,0.9470486044883728
24,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999997615814209,0.9995777010917664,0.003321594325825572,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,57.0,59.0,1093.0,1095.0,0.9505208134651184,0.9757065176963806,0.9497383832931519,0.24368278682231903,0.899377167224884,0.9504173994064331,0.9488734602928162,0.9505208134651184,0.9487847089767456
25,2.0,2.0,4722.0,4722.0,0.9997883439064026,0.9999996423721313,0.9995777010917664,0.002999979769811034,0.0009999999,0.9991618990898132,0.9995841979980469,0.9995766282081604,0.9995766282081604,0.9995777010917664,49.0,51.0,1101.0,1103.0,0.9565972089767456,0.9778348207473755,0.9566173553466797,0.2093828320503235,0.9132073521614075,0.9574377536773682,0.9558058977127075,0.9574652910232544,0.9557291865348816
26,1.0,0.0,4724.0,4723.0,0.9997883439064026,0.9999998807907104,0.9998936057090759,0.0027508060447871685,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9791275858879089,0.957895815372467,0.20126785337924957,0.9158052802085876,0.9574786424636841,0.9582971334457397,0.9574652910232544,0.9583333134651184
27,0.0,1.0,4723.0,4724.0,1.0,0.9999998807907104,0.9998952746391296,0.0026584435254335403,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,46.0,49.0,1103.0,1106.0,0.9592013955116272,0.979636013507843,0.958831250667572,0.19939057528972626,0.9175530672073364,0.9599592685699463,0.9575757384300232,0.9600694179534912,0.9574652910232544
28,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.001679244451224804,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1108.0,1106.0,0.9609375,0.9808813333511353,0.9609169363975525,0.19693143665790558,0.9218879342079163,0.96012282371521,0.9617391228675842,0.9600694179534912,0.9618055820465088
29,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998211860657,0.9997888803482056,0.0033068335615098476,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9801077842712402,0.9604862928390503,0.19525587558746338,0.9210131764411926,0.9601094722747803,0.9609035849571228,0.9600694179534912,0.9609375
30,0.0,1.0,4723.0,4724.0,1.0,0.9999999403953552,0.9998952746391296,0.0029054980259388685,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,42.0,43.0,1109.0,1110.0,0.9626736044883728,0.9820271134376526,0.9631378650665283,0.18221309781074524,0.9262211322784424,0.9634865522384644,0.9627059698104858,0.9635416865348816,0.9626736044883728
31,1.0,1.0,4723.0,4723.0,1.0,0.9999999403953552,0.9997888803482056,0.0024356788489967585,0.0009999999,0.999580979347229,0.9997921586036682,0.9997883439064026,0.9997883439064026,0.9997888803482056,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.983160674571991,0.9652706980705261,0.1738709658384323,0.930568277835846,0.9653040766716003,0.9652777910232544,0.9652777910232544,0.9652777910232544
32,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.002150928834453225,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9833130240440369,0.9661458134651184,0.17013411223888397,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
33,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999997615814209,0.9997888803482056,0.002351246075704694,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,39.0,39.0,1113.0,1113.0,0.9652777910232544,0.9839726686477661,0.9661523103713989,0.16373461484909058,0.9323039650917053,0.9661445617675781,0.9661458134651184,0.9661458134651184,0.9661458134651184
34,2.0,0.0,4724.0,4722.0,1.0,1.0,0.9997872114181519,0.0021709268912672997,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995766282081604,1.0,41.0,40.0,1112.0,1111.0,0.9635416865348816,0.9844307899475098,0.9648399353027344,0.15779279172420502,0.9297062754631042,0.9644351601600647,0.965247631072998,0.9644097089767456,0.9652777910232544
35,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999988675117493,0.9997888803482056,0.0025234143249690533,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,39.0,39.0,1113.0,1113.0,0.9652777910232544,0.9853029251098633,0.9661518931388855,0.15590152144432068,0.9323160648345947,0.9661566615104675,0.9661458134651184,0.9661458134651184,0.9661458134651184
36,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.001882406184449792,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9849141836166382,0.9665622711181641,0.15519404411315918,0.9331780672073364,0.9661979675292969,0.9669852256774902,0.9661458134651184,0.9670138955116272
37,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999995231628418,0.9997888803482056,0.001948978053405881,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9861767888069153,0.9665828347206116,0.15250900387763977,0.9331786632537842,0.9661579132080078,0.9669852256774902,0.9661458134651184,0.9670138955116272
