epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,21.0,25.0,4733.0,4737.0,0.994955837726593,0.9996885657310486,0.9952132105827332,0.01471930555999279,0.01,0.9904358983039856,0.9956344366073608,0.9947500824928284,0.9955863952636719,0.9947916865348816,163.0,159.0,993.0,989.0,0.8628472089767456,0.9426887035369873,0.859964907169342,0.47694042325019836,0.7206645607948303,0.8592049479484558,0.861498236656189,0.8585069179534912,0.8619791865348816
11,15.0,12.0,4746.0,4743.0,0.9972677826881409,0.9998466968536377,0.9971834421157837,0.009215247817337513,0.01,0.9943830370903015,0.9968910813331604,0.99747633934021,0.99684739112854,0.9975000023841858,180.0,173.0,979.0,972.0,0.8472222089767456,0.8989129662513733,0.8461949825286865,0.7987328171730042,0.6936252117156982,0.8449712991714478,0.8489083051681519,0.84375,0.8498263955116272
12,18.0,18.0,4740.0,4740.0,0.996427059173584,0.9995990991592407,0.99625164270401,0.012170633301138878,0.01,0.9925063848495483,0.9962530732154846,0.996216893196106,0.996216893196106,0.9962499737739563,142.0,140.0,1012.0,1010.0,0.8767361044883728,0.9396313428878784,0.8774742484092712,0.5604405999183655,0.7552178502082825,0.8770031929016113,0.8782608509063721,0.8767361044883728,0.8784722089767456
13,21.0,19.0,4739.0,4737.0,0.9960067272186279,0.9999151229858398,0.9956248998641968,0.011987105943262577,0.01,0.9912931323051453,0.9952695965766907,0.9960050582885742,0.9955863952636719,0.9960416555404663,169.0,169.0,983.0,983.0,0.8532986044883728,0.8955733776092529,0.8532702922821045,0.9219962358474731,0.7066063284873962,0.8533620238304138,0.8532986044883728,0.8532986044883728,0.8532986044883728
14,20.0,19.0,4739.0,4738.0,0.996427059173584,0.9996806979179382,0.9955373406410217,0.013978226110339165,0.01,0.9910874366760254,0.9954482913017273,0.9960058927536011,0.9957965612411499,0.9956439137458801,125.0,129.0,1023.0,1027.0,0.8923611044883728,0.9279091954231262,0.8898293375968933,0.6782421469688416,0.7795727849006653,0.891404390335083,0.8884083032608032,0.8914930820465088,0.8880208134651184
15,17.0,17.0,4741.0,4741.0,0.996637225151062,0.9997202157974243,0.9964583516120911,0.0120872613042593,0.01,0.9929197430610657,0.9964613914489746,0.996427059173584,0.996427059173584,0.9964583516120911,105.0,106.0,1046.0,1047.0,0.9079861044883728,0.9426137208938599,0.908420979976654,0.5333948731422424,0.8168779015541077,0.908885657787323,0.908065915107727,0.9088541865348816,0.9079861044883728
16,11.0,12.0,4746.0,4747.0,0.9976881146430969,0.9997487664222717,0.9976049661636353,0.008355570025742054,0.01,0.9952130913734436,0.9977115988731384,0.9974784851074219,0.9976881146430969,0.9975000023841858,112.0,108.0,1044.0,1040.0,0.9053819179534912,0.9536473155021667,0.9042881727218628,0.46226298809051514,0.8090479373931885,0.9032452702522278,0.9059233665466309,0.9027777910232544,0.90625
17,11.0,13.0,4745.0,4747.0,0.9974779486656189,0.9997486472129822,0.9975032806396484,0.009319893084466457,0.01,0.9950095415115356,0.9977113604545593,0.9972689151763916,0.9976881146430969,0.9972916841506958,114.0,109.0,1043.0,1038.0,0.9027777910232544,0.9412921071052551,0.9029281139373779,0.5405449271202087,0.8064486980438232,0.9016292095184326,0.9049695134162903,0.9010416865348816,0.9053819179534912
18,16.0,15.0,4743.0,4742.0,0.9970576167106628,0.999949038028717,0.9967716336250305,0.008905193768441677,0.01,0.9935497045516968,0.996673047542572,0.9968467354774475,0.996637225151062,0.996874988079071,112.0,114.0,1038.0,1040.0,0.9036458134651184,0.9400985836982727,0.9020106196403503,0.6259434819221497,0.8038298487663269,0.9025849103927612,0.9012131690979004,0.9027777910232544,0.9010416865348816
19,10.0,11.0,4747.0,4748.0,0.997898280620575,0.9999846816062927,0.997814953327179,0.005705367308109999,0.0009999999,0.9956265091896057,0.9979134202003479,0.9976885914802551,0.997898280620575,0.9977083206176758,93.0,93.0,1059.0,1059.0,0.9184027910232544,0.9516125917434692,0.9191794991493225,0.47562381625175476,0.8385698795318604,0.9194750189781189,0.9192708134651184,0.9192708134651184,0.9192708134651184
20,5.0,3.0,4755.0,4753.0,0.999579668045044,0.9999983906745911,0.9991650581359863,0.002647861372679472,0.0009999999,0.998339831829071,0.9989680051803589,0.999369204044342,0.9989491105079651,0.9993749856948853,88.0,86.0,1066.0,1064.0,0.9262152910232544,0.9597257375717163,0.9243418574333191,0.4102301001548767,0.8489788770675659,0.9239028096199036,0.9252173900604248,0.9236111044883728,0.9253472089767456
21,1.0,0.0,4758.0,4757.0,0.999789834022522,0.9999999403953552,0.9998950362205505,0.0016058095498010516,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,84.0,81.0,1071.0,1068.0,0.9279513955116272,0.9634497761726379,0.928237795829773,0.37881869077682495,0.8567978739738464,0.9274017810821533,0.9295039176940918,0.9270833134651184,0.9296875
22,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0012469840003177524,0.0009999999,1.0,1.0,1.0,1.0,1.0,76.0,73.0,1079.0,1076.0,0.9357638955116272,0.9651617407798767,0.9351756572723389,0.350509911775589,0.8706877827644348,0.9343608021736145,0.9364665150642395,0.9340277910232544,0.9366319179534912
23,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0011496429797261953,0.0009999999,1.0,1.0,1.0,1.0,1.0,70.0,65.0,1087.0,1082.0,0.9427083134651184,0.9681543707847595,0.9412657618522644,0.31345775723457336,0.882867693901062,0.9395682215690613,0.9433304071426392,0.9392361044883728,0.9435763955116272
24,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0013403979828581214,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,61.0,1091.0,1087.0,0.9453125,0.9696902632713318,0.945196270942688,0.30289551615715027,0.8906485438346863,0.9438300728797913,0.946864128112793,0.9435763955116272,0.9470486044883728
25,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0013218653621152043,0.0009999999,1.0,1.0,1.0,1.0,1.0,61.0,58.0,1094.0,1091.0,0.9479166865348816,0.969529926776886,0.9482651948928833,0.2939254641532898,0.8967190980911255,0.9472355246543884,0.9495213031768799,0.9470486044883728,0.9496527910232544
26,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0009212107979692519,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,53.0,1099.0,1095.0,0.9513888955116272,0.9712362289428711,0.9521406888961792,0.27835872769355774,0.9045374393463135,0.9507744908332825,0.953832745552063,0.9505208134651184,0.9539930820465088
27,1.0,0.0,4758.0,4757.0,1.0,1.0,0.9998950362205505,0.0009377744281664491,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,53.0,50.0,1102.0,1099.0,0.9548611044883728,0.9716100692749023,0.95525062084198,0.2647024393081665,0.910609245300293,0.9540998935699463,0.9564839005470276,0.9539930820465088,0.9565972089767456
28,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0008177956333383918,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1104.0,1103.0,0.9565972089767456,0.972321629524231,0.9579159617424011,0.2555265724658966,0.9158175587654114,0.9574502110481262,0.9582971334457397,0.9574652910232544,0.9583333134651184
29,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0007984608528204262,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9726295471191406,0.9570338726043701,0.24243521690368652,0.914093554019928,0.9566214084625244,0.9574283361434937,0.9565972089767456,0.9574652910232544
30,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0006093305419199169,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9740114808082581,0.9566240310668945,0.23517009615898132,0.913206934928894,0.9565554857254028,0.9565972089767456,0.9565972089767456,0.9565972089767456
31,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0006022542947903275,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,49.0,1103.0,1103.0,0.9565972089767456,0.9745193719863892,0.9574851989746094,0.22819392383098602,0.9149428606033325,0.9574368596076965,0.9574652910232544,0.9574652910232544,0.9574652910232544
32,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0007232799543999135,9.999999e-05,1.0,1.0,1.0,1.0,1.0,50.0,47.0,1105.0,1102.0,0.9592013955116272,0.974663257598877,0.9578406810760498,0.22196416556835175,0.9158288240432739,0.9567424058914185,0.9590948820114136,0.9565972089767456,0.9592013955116272
33,1.0,0.0,4758.0,4757.0,1.0,1.0,0.9996899366378784,0.0007959332433529198,9.999999e-05,0.999407172203064,0.9994202852249146,1.0,0.999789834022522,1.0,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9756002426147461,0.9596790671348572,0.21661624312400818,0.919276237487793,0.9599868059158325,0.9592368006706238,0.9600694179534912,0.9592013955116272
34,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0005013589398004115,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9764618873596191,0.9596790671348572,0.2127687931060791,0.919276237487793,0.9599868059158325,0.9592368006706238,0.9600694179534912,0.9592013955116272
35,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0004890589625574648,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9784839749336243,0.9604726433753967,0.20870475471019745,0.9210127592086792,0.9601361751556396,0.9609035849571228,0.9600694179534912,0.9609375
36,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0006300281966105103,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9609375,0.9785020351409912,0.9613406658172607,0.20516036450862885,0.922748863697052,0.9610042572021484,0.9617723822593689,0.9609375,0.9618055820465088
37,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.00047120204544626176,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1108.0,1108.0,0.9609375,0.9788998365402222,0.9617915749549866,0.20221832394599915,0.9236232042312622,0.9618447422981262,0.9618055820465088,0.9618055820465088,0.9618055820465088
38,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.000411184795666486,9.999999e-05,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.979732871055603,0.9630768299102783,0.19913214445114136,0.9262211322784424,0.9627403616905212,0.9635099768638611,0.9626736044883728,0.9635416865348816
39,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0005667952354997396,9.999999e-05,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9813454747200012,0.9630768299102783,0.1964106261730194,0.9262211322784424,0.9627403616905212,0.9635099768638611,0.9626736044883728,0.9635416865348816
40,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998807907104,0.99979168176651,0.0007532025338150561,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9813959002494812,0.9630768299102783,0.19437748193740845,0.9262211322784424,0.9627403616905212,0.9635099768638611,0.9626736044883728,0.9635416865348816
41,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0008420053054578602,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9814067482948303,0.963541567325592,0.19206050038337708,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
42,0.0,0.0,4758.0,4758.0,1.0,0.9999998807907104,1.0,0.0005237174918875098,9.999999e-06,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9814303517341614,0.9635549187660217,0.19039499759674072,0.9270958304405212,0.9635270237922668,0.9635416865348816,0.9635416865348816,0.9635416865348816
43,0.0,0.0,4758.0,4758.0,1.0,0.9999998807907104,1.0,0.000672701804433018,9.999999e-06,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9814720749855042,0.9630904793739319,0.1885918229818344,0.9262215495109558,0.9627136588096619,0.9635099768638611,0.9626736044883728,0.9635416865348816
