epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,26.0,25.0,4689.0,4688.0,0.9946966767311096,0.9993399381637573,0.9946275949478149,0.01613118313252926,0.01,0.9892576336860657,0.9945119023323059,0.9946955442428589,0.994484543800354,0.9947212934494019,82.0,68.0,1148.0,1134.0,0.9399670958518982,0.976527988910675,0.9379261136054993,0.24989040195941925,0.8767565488815308,0.9334586262702942,0.9434276223182678,0.9325658082962036,0.9440789222717285
11,18.0,15.0,4699.0,4696.0,0.9966058731079102,0.9996694326400757,0.9965051412582397,0.014855685643851757,0.01,0.9930528402328491,0.9962412118911743,0.9968159794807434,0.9961816072463989,0.9968327879905701,81.0,70.0,1146.0,1135.0,0.9375,0.9777395725250244,0.937563955783844,0.2540559470653534,0.8758927583694458,0.9341444969177246,0.9419087171554565,0.9333881735801697,0.9424341917037964
12,4.0,4.0,4710.0,4710.0,0.9991514682769775,0.9997649192810059,0.9991554021835327,0.007052007596939802,0.01,0.9983140826225281,0.9991586804389954,0.9991514682769775,0.9991514682769775,0.9991554021835327,80.0,73.0,1143.0,1136.0,0.9375,0.9730241298675537,0.9369101524353027,0.28577372431755066,0.8742279410362244,0.934613049030304,0.9396195411682129,0.9342105388641357,0.9399670958518982
13,4.0,9.0,4705.0,4710.0,0.9989393353462219,0.9999961853027344,0.9986316561698914,0.003458598395809531,0.01,0.9972633123397827,0.9991554021835327,0.9980928301811218,0.9991514682769775,0.998099684715271,85.0,79.0,1137.0,1131.0,0.9333881735801697,0.9745123386383057,0.932422935962677,0.284330815076828,0.86517733335495,0.9304261207580566,0.9347107410430908,0.9300987124443054,0.9350329041481018
14,7.0,5.0,4709.0,4707.0,0.9989393353462219,0.9999907612800598,0.9987314343452454,0.0043977065943181515,0.0009999999,0.9974695444107056,0.9985284805297852,0.9989388585090637,0.9985150694847107,0.9989442825317383,73.0,65.0,1151.0,1143.0,0.9432565569877625,0.9782758951187134,0.9430673718452454,0.23970860242843628,0.8865919709205627,0.9404157400131226,0.9461920261383057,0.9399670958518982,0.9465460777282715
15,2.0,1.0,4713.0,4712.0,0.9995757341384888,0.9999982118606567,0.9996824264526367,0.0024547153152525425,0.0009999999,0.9993681907653809,0.999580979347229,0.9997878074645996,0.9995757341384888,0.9997888803482056,67.0,60.0,1156.0,1149.0,0.9498355388641357,0.9800061583518982,0.9475417733192444,0.2183074951171875,0.8956300020217896,0.9454395771026611,0.9503722190856934,0.9449012875556946,0.9506579041481018
16,2.0,3.0,4711.0,4712.0,0.9995757341384888,0.9999990463256836,0.999472975730896,0.002073910553008318,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993637204170227,0.9995757341384888,0.9993665814399719,56.0,54.0,1162.0,1160.0,0.9572368264198303,0.9822277426719666,0.95473712682724,0.1960965394973755,0.9095631837844849,0.9540351033210754,0.9555189609527588,0.9539473652839661,0.9555920958518982
17,0.0,2.0,4712.0,4714.0,1.0,0.9999999403953552,0.9997904896736145,0.0014241317985579371,0.0009999999,0.999580979347229,1.0,0.9995759129524231,1.0,0.9995777010917664,48.0,46.0,1170.0,1168.0,0.9605262875556946,0.983964204788208,0.9612900614738464,0.18114356696605682,0.9227202534675598,0.9606646299362183,0.9621087312698364,0.9605262875556946,0.9621710777282715
18,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0010469421977177262,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,42.0,1174.0,1171.0,0.9646381735801697,0.9851811528205872,0.9641588926315308,0.1701366901397705,0.9284710884094238,0.9631451964378357,0.9653751254081726,0.9629934430122375,0.9654605388641357
19,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.000846921990159899,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1174.0,1172.0,0.9654605388641357,0.9851486682891846,0.9645798206329346,0.15923941135406494,0.9292873740196228,0.963942289352417,0.9654036164283752,0.9638158082962036,0.9654605388641357
20,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0008450260502286255,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,34.0,1182.0,1172.0,0.9671052694320679,0.9850080609321594,0.9677256345748901,0.15319538116455078,0.9359474182128906,0.9643037915229797,0.971807599067688,0.9638158082962036,0.9720394611358643
21,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0007639123941771686,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,33.0,1183.0,1178.0,0.9720394611358643,0.9856279492378235,0.9707051515579224,0.1477946788072586,0.9416524767875671,0.968988835811615,0.9727497696876526,0.96875,0.9728618264198303
22,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999995827674866,0.9997888803482056,0.00121897307690233,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9861807227134705,0.9736517071723938,0.14147143065929413,0.9473802447319031,0.9729377627372742,0.9744645953178406,0.9728618264198303,0.9745065569877625
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0008046156144700944,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,29.0,1187.0,1184.0,0.9736841917037964,0.9863068461418152,0.9748756289482117,0.13495700061321259,0.9498534798622131,0.973785400390625,0.9760923385620117,0.9736841917037964,0.9761512875556946
24,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0006933961412869394,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1188.0,1186.0,0.9769737124443054,0.9867568612098694,0.9761123657226562,0.1338256597518921,0.9523269534111023,0.9754301309585571,0.9769357442855835,0.9753289222717285,0.9769737124443054
25,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0008735433220863342,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9871689677238464,0.9765655994415283,0.13124047219753265,0.9531313180923462,0.9769737124443054,0.9761708974838257,0.9769737124443054,0.9761512875556946
26,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0006355206714943051,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9872339963912964,0.9769735932350159,0.12916310131549835,0.9539600014686584,0.9769863486289978,0.9769737124443054,0.9769737124443054,0.9769737124443054
27,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0008490944164805114,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9873052835464478,0.9773879647254944,0.12634330987930298,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
28,1.0,0.0,4714.0,4713.0,1.0,1.0,0.9998936057090759,0.0006947468500584364,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9872783422470093,0.9777959585189819,0.12679632008075714,0.9556047320365906,0.9778087139129639,0.9777960777282715,0.9777960777282715,0.9777960777282715
29,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005671325488947332,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9786184430122375,0.9869168996810913,0.9777959585189819,0.12539421021938324,0.9556047320365906,0.9778087139129639,0.9777960777282715,0.9777960777282715,0.9777960777282715
30,1.0,0.0,4714.0,4713.0,1.0,0.9999998807907104,0.9998936057090759,0.0008642994216643274,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9873900413513184,0.9781909584999084,0.12276388704776764,0.9564204216003418,0.9778339862823486,0.978600800037384,0.9777960777282715,0.9786184430122375
31,0.0,1.0,4713.0,4714.0,1.0,0.9999999403953552,0.9998952746391296,0.000940448313485831,0.0009999999,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9874212741851807,0.9786181449890137,0.12073097378015518,0.9572486877441406,0.9786302447319031,0.9786184430122375,0.9786184430122375,0.9786184430122375
32,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004097148193977773,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9874205589294434,0.9790133237838745,0.11952521651983261,0.9580651521682739,0.9786563515663147,0.9794238805770874,0.9786184430122375,0.9794408082962036
33,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005942276329733431,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9874213337898254,0.9786118865013123,0.119307741522789,0.9572492837905884,0.9786437153816223,0.9786184430122375,0.9786184430122375,0.9786184430122375
34,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00048576758126728237,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9870523810386658,0.9794342517852783,0.1182057335972786,0.9588940143585205,0.9794660806655884,0.9794408082962036,0.9794408082962036,0.9794408082962036
35,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997615814209,0.9997888803482056,0.0010500586358830333,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.9874609112739563,0.9794342517852783,0.11697613447904587,0.9588940143585205,0.9794660806655884,0.9794408082962036,0.9794408082962036,0.9794408082962036
36,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.000413285888498649,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9874645471572876,0.9798485636711121,0.11603646725416183,0.9597226977348328,0.9802884459495544,0.979457676410675,0.9802631735801697,0.9794408082962036
37,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00042439508251845837,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1193.0,1191.0,0.9810855388641357,0.9874845743179321,0.9802501797676086,0.11532095819711685,0.9605387449264526,0.9794787168502808,0.9810543656349182,0.9794408082962036,0.9810855388641357
38,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0006617240142077208,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9874845743179321,0.9806711077690125,0.11410348117351532,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
39,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00041104640695266426,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9878795146942139,0.9802631735801697,0.11347339302301407,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
40,1.0,2.0,4712.0,4713.0,0.9997878670692444,0.9999997019767761,0.9996857643127441,0.0009479235159233212,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995757937431335,0.9997878670692444,0.9995777010917664,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9882798790931702,0.9802631735801697,0.11269507557153702,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
41,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004407382511999458,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9879197478294373,0.9802631735801697,0.11218157410621643,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
42,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.000541732064448297,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9879278540611267,0.9798487424850464,0.11163388937711716,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
