epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,39.0,39.0,4645.0,4645.0,0.9918872714042664,0.9993194341659546,0.9899284839630127,0.02290896698832512,0.01,0.9798961281776428,0.9899740219116211,0.9916737675666809,0.9916737675666809,0.9899351596832275,57.0,53.0,1163.0,1159.0,0.9564144611358643,0.9746834635734558,0.9546396136283875,0.264539510011673,0.9095720052719116,0.953413724899292,0.9562706351280212,0.953125,0.9564144611358643
13,46.0,43.0,4641.0,4638.0,0.9908198118209839,0.9987254738807678,0.9905977249145508,0.029131785035133362,0.0009999999,0.981240451335907,0.9903310537338257,0.9908139109611511,0.9901793599128723,0.9909206032752991,52.0,53.0,1163.0,1164.0,0.9555920958518982,0.9798421859741211,0.9568156003952026,0.21053434908390045,0.9136691093444824,0.9572739601135254,0.9564502835273743,0.9572368264198303,0.9564144611358643
14,15.0,17.0,4667.0,4669.0,0.997011125087738,0.9998315572738647,0.995708167552948,0.010522657074034214,0.0009999999,0.9914228320121765,0.9959242343902588,0.9963721632957458,0.9967976212501526,0.9954955577850342,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.9879450798034668,0.9736582040786743,0.15801821649074554,0.9473804831504822,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
15,10.0,11.0,4673.0,4674.0,0.9976515769958496,0.9999743700027466,0.9977853894233704,0.007203465327620506,0.0009999999,0.995570719242096,0.9978883862495422,0.9976520538330078,0.9978650808334351,0.9976773858070374,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.988230288028717,0.9736517667770386,0.14617203176021576,0.9473802447319031,0.9729377627372742,0.9744645953178406,0.9728618264198303,0.9745065569877625
16,6.0,5.0,4679.0,4678.0,0.9989325404167175,0.9999895095825195,0.9988345503807068,0.005228640977293253,0.0009999999,0.9976822137832642,0.9987460970878601,0.9989323019981384,0.9987190365791321,0.9989442825317383,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9890329837799072,0.9745065569877625,0.12518687546253204,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
17,5.0,3.0,4681.0,4679.0,0.999146044254303,0.999993622303009,0.9991521239280701,0.004395048134028912,0.0009999999,0.9983140230178833,0.9989539384841919,0.9993592500686646,0.9989325404167175,0.9993665814399719,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9891753792762756,0.9749080538749695,0.1192328929901123,0.9498416781425476,0.974531888961792,0.9753086566925049,0.9745065569877625,0.9753289222717285
18,8.0,5.0,4679.0,4676.0,0.9989325404167175,0.9999952912330627,0.9986200928688049,0.004301063716411591,0.0009999999,0.997259795665741,0.998330295085907,0.9989318251609802,0.9982920289039612,0.9989442825317383,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.9904493689537048,0.9753028750419617,0.10494910925626755,0.9506819844245911,0.974581241607666,0.9761120080947876,0.9745065569877625,0.9761512875556946
19,7.0,5.0,4679.0,4677.0,0.9989325404167175,0.9999918341636658,0.9978147745132446,0.004511686507612467,0.0009999999,0.9956395030021667,0.9976167678833008,0.9989320635795593,0.9985055327415466,0.9980292320251465,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.99091637134552,0.9765527844429016,0.11254581809043884,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
20,6.0,6.0,4678.0,4678.0,0.9987190365791321,0.9999949932098389,0.9987331032752991,0.004109353292733431,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987190365791321,0.9987190365791321,0.9987331032752991,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9908241033554077,0.9761509895324707,0.11054310947656631,0.9523271322250366,0.9761757850646973,0.9761512875556946,0.9761512875556946,0.9761512875556946
21,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.002291359705850482,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9909691214561462,0.9765334129333496,0.1036176085472107,0.9531305432319641,0.976214587688446,0.9769547581672668,0.9761512875556946,0.9769737124443054
22,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999992847442627,0.9982719421386719,0.0025826238561421633,0.0009999999,0.9964475035667419,0.9985635876655579,0.9995729923248291,0.9995729923248291,0.9977477788925171,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9911146759986877,0.9757110476493835,0.11464753746986389,0.951485812664032,0.9753921627998352,0.9761316776275635,0.9753289222717285,0.9761512875556946
23,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998211860657,0.9997888803482056,0.0025173849426209927,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9912299513816833,0.9769737124443054,0.10954589396715164,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
24,4.0,2.0,4682.0,4680.0,0.9993595480918884,0.9999976754188538,0.9988837242126465,0.0029120638500899076,9.999999e-05,0.9978630542755127,0.9983304142951965,0.9995728135108948,0.999146044254303,0.9995777010917664,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9916858673095703,0.9778022766113281,0.10483407229185104,0.9556041359901428,0.9777952432632446,0.9777960777282715,0.9777960777282715,0.9777960777282715
25,0.0,1.0,4683.0,4684.0,1.0,0.9999998807907104,0.9998952746391296,0.0026817491743713617,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9917510747909546,0.9786118865013123,0.1000048890709877,0.9572492837905884,0.9786437153816223,0.9786184430122375,0.9786184430122375,0.9786184430122375
26,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999992847442627,0.9997888803482056,0.002186122816056013,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9921838045120239,0.9793888926506042,0.0963679775595665,0.9589054584503174,0.9787449240684509,0.9802306294441223,0.9786184430122375,0.9802631735801697
27,3.0,2.0,4682.0,4681.0,0.9995729923248291,0.9999993443489075,0.9994713068008423,0.002787768142297864,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995729327201843,0.9993595480918884,0.9995777010917664,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9926040768623352,0.9810724854469299,0.09325246512889862,0.9621832966804504,0.9811234474182129,0.9810855388641357,0.9810855388641357,0.9810855388641357
28,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999985694885254,0.9988738298416138,0.0025620160158723593,9.999999e-05,0.9977477788925171,0.9988738298416138,0.9997864961624146,0.9997864961624146,0.9988738298416138,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9925820827484131,0.9810724854469299,0.09396681189537048,0.9621832966804504,0.9811234474182129,0.9810855388641357,0.9810855388641357,0.9810855388641357
29,1.0,2.0,4682.0,4683.0,0.9995729923248291,0.999998927116394,0.9996840953826904,0.0026679441798478365,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995731115341187,0.9997864961624146,0.9995777010917664,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9926173090934753,0.9810724854469299,0.09101562201976776,0.9621832966804504,0.9811234474182129,0.9810855388641357,0.9810855388641357,0.9810855388641357
30,5.0,6.0,4678.0,4679.0,0.9987190365791321,0.9999908208847046,0.9988394975662231,0.004117594566196203,9.999999e-05,0.9976789951324463,0.9989442825317383,0.998719334602356,0.9989325404167175,0.9987331032752991,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9926447868347168,0.9810724854469299,0.08866782486438751,0.9621832966804504,0.9811234474182129,0.9810855388641357,0.9810855388641357,0.9810855388641357
31,1.0,0.0,4684.0,4683.0,0.9997864961624146,0.9999997615814209,0.9998936057090759,0.0025381892919540405,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.992644727230072,0.9810724854469299,0.0872543677687645,0.9621832966804504,0.9811234474182129,0.9810855388641357,0.9810855388641357,0.9810855388641357
32,3.0,1.0,4683.0,4681.0,0.9997864961624146,0.9999988675117493,0.9995760321617126,0.002581371460109949,9.999999e-05,0.9991586804389954,0.9993730783462524,0.9997864365577698,0.9993595480918884,0.9997888803482056,24.0,21.0,1195.0,1192.0,0.9810855388641357,0.9926497340202332,0.9814546704292297,0.08557689934968948,0.9630113840103149,0.9803643226623535,0.9826875329017639,0.9802631735801697,0.9827302694320679
33,4.0,3.0,4681.0,4680.0,0.9993595480918884,0.9999830722808838,0.9965152144432068,0.003677470376715064,9.999999e-05,0.993033766746521,0.9964137673377991,0.9993593692779541,0.999146044254303,0.9966216087341309,24.0,22.0,1194.0,1192.0,0.9819079041481018,0.9926656484603882,0.9810722470283508,0.08339381217956543,0.9621957540512085,0.9803133606910706,0.9818781018257141,0.9802631735801697,0.9819079041481018
34,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999986290931702,0.9987691640853882,0.002359498990699649,9.999999e-06,0.9975382089614868,0.9988739490509033,0.9995731115341187,0.9997864961624146,0.9986627697944641,22.0,19.0,1197.0,1194.0,0.9827302694320679,0.9930470585823059,0.9831120371818542,0.08241076022386551,0.9663135409355164,0.9819960594177246,0.9843363761901855,0.9819079041481018,0.984375
35,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999993443489075,0.9997888803482056,0.0021484827157109976,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,22.0,18.0,1198.0,1194.0,0.9827302694320679,0.9930524230003357,0.9835136532783508,0.08161084353923798,0.9671297669410706,0.9820091128349304,0.9851484894752502,0.9819079041481018,0.9851973652839661
36,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999997615814209,0.9997888803482056,0.002027286449447274,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.9926642179489136,0.9835267066955566,0.08088602870702744,0.9671173095703125,0.9827935099601746,0.984349250793457,0.9827302694320679,0.984375
37,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999991655349731,0.9993665814399719,0.0026202837470918894,9.999999e-06,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,21.0,19.0,1197.0,1195.0,0.9827302694320679,0.9926564693450928,0.9835267066955566,0.08026618510484695,0.9671173095703125,0.9827935099601746,0.984349250793457,0.9827302694320679,0.984375
38,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999999403953552,0.9996824264526367,0.00213603675365448,9.999999e-07,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,21.0,18.0,1198.0,1195.0,0.9827302694320679,0.9926480054855347,0.9839279651641846,0.07973191142082214,0.9679578542709351,0.9828302264213562,0.985160768032074,0.9827302694320679,0.9851973652839661
39,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0018382602138444781,9.999999e-07,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1198.0,1195.0,0.9827302694320679,0.992638885974884,0.9839279651641846,0.07926902920007706,0.9679578542709351,0.9828302264213562,0.985160768032074,0.9827302694320679,0.9851973652839661
