epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,21.0,28.0,4702.0,4709.0,0.9945032000541687,0.9994332790374756,0.9948374629020691,0.01614677533507347,0.01,0.9896681308746338,0.9955589771270752,0.9940890669822693,0.9955602288246155,0.994087815284729,63.0,59.0,1093.0,1089.0,0.9470486044883728,0.9703737497329712,0.9469802379608154,0.2750703990459442,0.8941222429275513,0.9454727172851562,0.9486062526702881,0.9453125,0.9487847089767456
11,11.0,14.0,4716.0,4719.0,0.9974629878997803,0.9999745488166809,0.9973614811897278,0.007698920555412769,0.01,0.9947293996810913,0.9976838827133179,0.9970420598983765,0.9976744055747986,0.9970439076423645,52.0,49.0,1103.0,1100.0,0.9565972089767456,0.969626247882843,0.9561187028884888,0.30596795678138733,0.9123453497886658,0.9549679160118103,0.9573542475700378,0.9548611044883728,0.9574652910232544
12,23.0,23.0,4707.0,4707.0,0.9955602288246155,0.9996751546859741,0.9951452016830444,0.013728749006986618,0.01,0.990300178527832,0.9951531887054443,0.9951373934745789,0.9951373934745789,0.9951435923576355,98.0,88.0,1064.0,1054.0,0.9184027910232544,0.9459782242774963,0.9189560413360596,0.5154826641082764,0.83861243724823,0.9156237840652466,0.9229422211647034,0.9149305820465088,0.9236111044883728
13,10.0,8.0,4722.0,4720.0,0.9983086585998535,0.9998681545257568,0.9980980157852173,0.006244787946343422,0.01,0.9962026476860046,0.9978951215744019,0.9983079433441162,0.9978858232498169,0.9983108043670654,69.0,62.0,1090.0,1083.0,0.9418402910232544,0.9633898138999939,0.9429333806037903,0.39054515957832336,0.8863375782966614,0.9405695796012878,0.9458515048027039,0.9401041865348816,0.9461805820465088
14,4.0,4.0,4726.0,4726.0,0.9995771646499634,0.9999986290931702,0.999153733253479,0.0027337176725268364,0.01,0.9983171820640564,0.9991651773452759,0.9991543292999268,0.9991543292999268,0.9991554021835327,46.0,44.0,1108.0,1106.0,0.9609375,0.9700494408607483,0.960875928401947,0.29398462176322937,0.921886682510376,0.9602029323577881,0.9617391228675842,0.9600694179534912,0.9618055820465088
15,16.0,16.0,4714.0,4714.0,0.9970401525497437,0.9997182488441467,0.9966199994087219,0.010533459484577179,0.01,0.9932528138160706,0.9966344833374023,0.996617317199707,0.996617317199707,0.9966216087341309,51.0,48.0,1104.0,1101.0,0.9574652910232544,0.9720879197120667,0.9569867253303528,0.2875711917877197,0.9140814542770386,0.9558359980583191,0.9582245349884033,0.9557291865348816,0.9583333134651184
16,4.0,4.0,4726.0,4726.0,0.9991543292999268,0.9999975562095642,0.9991554021835327,0.0035499129444360733,0.01,0.9983140826225281,0.9991586804389954,0.9991543292999268,0.9991543292999268,0.9991554021835327,50.0,46.0,1106.0,1102.0,0.9583333134651184,0.9737902879714966,0.9582785367965698,0.2558346092700958,0.9166920781135559,0.9567307233810425,0.9599303007125854,0.9565972089767456,0.9600694179534912
17,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006927445065230131,0.01,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1110.0,1108.0,0.9609375,0.9751579761505127,0.9626320600509644,0.24123890697956085,0.9253847599029541,0.9619237184524536,0.9634782671928406,0.9618055820465088,0.9635416865348816
18,2.0,3.0,4727.0,4728.0,0.9995771646499634,0.9999945759773254,0.999472975730896,0.0022954579908400774,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993665814399719,45.0,42.0,1110.0,1107.0,0.9626736044883728,0.9772893786430359,0.9621947407722473,0.21678973734378815,0.9245104193687439,0.9610560536384583,0.9634464979171753,0.9609375,0.9635416865348816
19,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005972388898953795,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,40.0,1112.0,1108.0,0.9644097089767456,0.9794729948043823,0.9634732007980347,0.20216770470142365,0.9271083474159241,0.961965799331665,0.9651567935943604,0.9618055820465088,0.9652777910232544
20,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998211860657,0.9997888803482056,0.0010652996134012938,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,41.0,38.0,1114.0,1111.0,0.9670138955116272,0.9796609282493591,0.9656946659088135,0.19130665063858032,0.931443452835083,0.9644631147384644,0.9669277667999268,0.9644097089767456,0.9670138955116272
21,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.000388272077543661,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,36.0,1116.0,1112.0,0.9670138955116272,0.981452465057373,0.9669796824455261,0.1811531037092209,0.9340538382530212,0.9653712511062622,0.9686411023139954,0.9652777910232544,0.96875
22,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998211860657,0.9997888803482056,0.0010155456839129329,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9823671579360962,0.9669796824455261,0.17597877979278564,0.9340403079986572,0.9662259221076965,0.9678260684013367,0.9661458134651184,0.9678819179534912
23,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005848345463164151,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.96875,0.9824720025062561,0.9678681492805481,0.1666129231452942,0.9357770085334778,0.9670539498329163,0.9686956405639648,0.9670138955116272,0.96875
24,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00044391548726707697,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1118.0,1116.0,0.9696180820465088,0.9829835891723633,0.9696111679077148,0.1592976152896881,0.9392494559288025,0.9687767028808594,0.9704347848892212,0.96875,0.9704861044883728
25,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0004742680466733873,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.9838919639587402,0.9713472723960876,0.1530592143535614,0.9427216649055481,0.9705128073692322,0.9721739292144775,0.9704861044883728,0.9722222089767456
26,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005675361026078463,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.9847878813743591,0.9713472723960876,0.14796245098114014,0.9427216649055481,0.9705128073692322,0.9721739292144775,0.9704861044883728,0.9722222089767456
27,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0009787895251065493,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9852483868598938,0.9713541865348816,0.14730674028396606,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
28,0.0,1.0,4729.0,4730.0,0.9997885823249817,0.9999999403953552,0.9998952746391296,0.0007951416191644967,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,32.0,32.0,1120.0,1120.0,0.9713541865348816,0.9853726625442505,0.9722287654876709,0.1416408270597458,0.9444575905799866,0.9722217917442322,0.9722222089767456,0.9722222089767456,0.9722222089767456
29,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00044353099656291306,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9739583134651184,0.9854575395584106,0.9747782945632935,0.13820770382881165,0.9496777653694153,0.9740780591964722,0.9756521582603455,0.9739583134651184,0.9756944179534912
30,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00033712288131937385,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9765625,0.9863254427909851,0.9778473377227783,0.13519029319286346,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0004398896999191493,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9863406419754028,0.9782639741897583,0.13330446183681488,0.9566349387168884,0.9775353670120239,0.9791304469108582,0.9774305820465088,0.9791666865348816
32,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005043462733738124,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9791666865348816,0.9867628812789917,0.9778472185134888,0.13115344941616058,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
33,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0003705770359374583,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9867866039276123,0.9778472185134888,0.12997353076934814,0.9557483196258545,0.9774835109710693,0.9782797694206238,0.9774305820465088,0.9782986044883728
34,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00038383452920243144,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9872183799743652,0.9778746366500854,0.12850244343280792,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
35,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00035091329482384026,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9872251749038696,0.9782986044883728,0.12742535769939423,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
36,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0004970224690623581,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9880578517913818,0.9782986044883728,0.12626366317272186,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
37,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0008352925069630146,9.999999e-06,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9880966544151306,0.9782986044883728,0.12487302720546722,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
