epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,16.0,10.0,4716.0,4710.0,0.9972492456436157,0.9994989037513733,0.9972501397132874,0.010934887453913689,0.01,0.9945232272148132,0.9966443777084351,0.9978813529014587,0.9966144561767578,0.9978885054588318,285.0,257.0,895.0,867.0,0.7664930820465088,0.8172661066055298,0.7616838216781616,1.5876994132995605,0.529732346534729,0.758849024772644,0.7713522911071777,0.7526041865348816,0.7769097089767456
11,2.0,2.0,4724.0,4724.0,0.9997884035110474,0.9999991655349731,0.9995777010917664,0.0033831128384917974,0.01,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,296.0,268.0,884.0,856.0,0.7595486044883728,0.8134475946426392,0.7520920634269714,1.6576800346374512,0.5106120705604553,0.7493606805801392,0.7615658640861511,0.7430555820465088,0.7673611044883728
12,6.0,6.0,4720.0,4720.0,0.9987304210662842,0.9999849796295166,0.9987331032752991,0.0042951651848852634,0.01,0.9974662065505981,0.9987331032752991,0.9987304210662842,0.9987304210662842,0.9987331032752991,212.0,189.0,963.0,940.0,0.8246527910232544,0.8741949200630188,0.8242253065109253,1.1362172365188599,0.652163565158844,0.8196116089820862,0.8325952291488647,0.8159722089767456,0.8359375
13,3.0,4.0,4722.0,4723.0,0.9991536140441895,0.9999980330467224,0.9992617964744568,0.0025971701834350824,0.01,0.9985235929489136,0.9993665814399719,0.9991537928581238,0.9993652105331421,0.9991554021835327,187.0,170.0,982.0,965.0,0.8472222089767456,0.894987165927887,0.8438631296157837,0.9653160572052002,0.6903363466262817,0.8402189612388611,0.850220263004303,0.8376736044883728,0.8524305820465088
14,25.0,23.0,4703.0,4701.0,0.9949216842651367,0.9997925162315369,0.9949257373809814,0.013237465173006058,0.01,0.9898776412010193,0.9947469830513,0.995131254196167,0.9947100877761841,0.9951435923576355,111.0,103.0,1049.0,1041.0,0.9071180820465088,0.9464368224143982,0.9067607522010803,0.48612144589424133,0.8142992854118347,0.9044126868247986,0.9099650382995605,0.9036458134651184,0.9105902910232544
15,21.0,20.0,4706.0,4705.0,0.9957680702209473,0.9999343156814575,0.9956772327423096,0.010836850851774216,0.01,0.9913573265075684,0.9955687522888184,0.9957671761512756,0.9955564737319946,0.9957770109176636,82.0,78.0,1074.0,1070.0,0.9288194179534912,0.9584343433380127,0.9303956627845764,0.4350377321243286,0.861163854598999,0.929183304309845,0.9320557713508606,0.9288194179534912,0.9322916865348816
16,15.0,16.0,4710.0,4711.0,0.9970376491546631,0.9998247027397156,0.996688961982727,0.009911522269248962,0.01,0.9933876991271973,0.9968034625053406,0.9966151714324951,0.9968260526657104,0.996582567691803,134.0,127.0,1025.0,1018.0,0.8854166865348816,0.9320374131202698,0.8864730596542358,0.6832541823387146,0.7735203504562378,0.8842421770095825,0.8890829682350159,0.8836805820465088,0.8897569179534912
17,8.0,10.0,4716.0,4718.0,0.9980956315994263,0.9998635649681091,0.9981012940406799,0.0065699974074959755,0.01,0.9962059259414673,0.9983140826225281,0.9978849291801453,0.9983072280883789,0.9978885054588318,104.0,97.0,1055.0,1048.0,0.9149305820465088,0.9468866586685181,0.9125021696090698,0.5619161128997803,0.8256072998046875,0.9103139042854309,0.9152838587760925,0.9097222089767456,0.9157986044883728
18,8.0,8.0,4718.0,4718.0,0.9987304210662842,0.9999882578849792,0.9983124732971191,0.004516403656452894,0.01,0.9966248273849487,0.9983106851577759,0.9983072280883789,0.9983072280883789,0.9983108043670654,70.0,67.0,1085.0,1082.0,0.9401041865348816,0.9636825919151306,0.9404253363609314,0.39107856154441833,0.8810932636260986,0.9394764304161072,0.9416884183883667,0.9392361044883728,0.9418402910232544
19,11.0,12.0,4714.0,4715.0,0.997672438621521,0.9995426535606384,0.9975742697715759,0.008855540305376053,0.01,0.9951484203338623,0.9976772665977478,0.9974613785743713,0.997672438621521,0.9974662065505981,116.0,112.0,1040.0,1036.0,0.9019097089767456,0.9319974780082703,0.9008707404136658,0.6454871296882629,0.802105188369751,0.8996660709381104,0.9024389982223511,0.8993055820465088,0.9027777910232544
20,16.0,16.0,4710.0,4710.0,0.9966144561767578,0.999835729598999,0.9966216087341309,0.009749051183462143,0.01,0.9932465553283691,0.9966249465942383,0.9966144561767578,0.9966144561767578,0.9966216087341309,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9740155935287476,0.9626734852790833,0.276263028383255,0.9253472089767456,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728
21,32.0,27.0,4699.0,4694.0,0.993440568447113,0.9997120499610901,0.9937669634819031,0.01762346550822258,0.01,0.9875569939613342,0.9932660460472107,0.9942808747291565,0.9932289719581604,0.9942989945411682,73.0,68.0,1084.0,1079.0,0.9383680820465088,0.965890645980835,0.9386880397796631,0.33724647760391235,0.8776568174362183,0.9369073510169983,0.9407148957252502,0.9366319179534912,0.9409722089767456
22,2.0,3.0,4723.0,4724.0,0.9995768070220947,0.9999995231628418,0.999472975730896,0.0024185723159462214,0.01,0.9989458918571472,0.9995777010917664,0.9993653297424316,0.9995768070220947,0.9993665814399719,69.0,64.0,1088.0,1083.0,0.9418402910232544,0.970694363117218,0.9421399235725403,0.3152557611465454,0.8846014738082886,0.9404204487800598,0.9442022442817688,0.9401041865348816,0.9444444179534912
23,1.0,0.0,4726.0,4725.0,1.0,0.9999998807907104,0.9998936057090759,0.0013382385950535536,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,47.0,46.0,1106.0,1105.0,0.9592013955116272,0.9780360460281372,0.9596045613288879,0.23512867093086243,0.9192766547203064,0.9592681527137756,0.9600347280502319,0.9592013955116272,0.9600694179534912
24,1.0,0.0,4726.0,4725.0,1.0,1.0,0.9998936057090759,0.0011234855046495795,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9804283976554871,0.9613406658172607,0.2180425524711609,0.922748863697052,0.9610042572021484,0.9617723822593689,0.9609375,0.9618055820465088
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007585702696815133,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9823883771896362,0.9613406658172607,0.19765864312648773,0.922748863697052,0.9610042572021484,0.9617723822593689,0.9609375,0.9618055820465088
