epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,9.0,4865.0,4864.0,0.9977431297302246,0.9999860525131226,0.9980714321136475,0.007624908350408077,0.0009999999,0.9961490631103516,0.9979768991470337,0.9981530904769897,0.9979482889175415,0.998173713684082,101.0,90.0,934.0,923.0,0.9072265625,0.9622726440429688,0.9061691761016846,0.30491137504577637,0.8136045932769775,0.9026129245758057,0.9111549854278564,0.9013671875,0.912109375
11,15.0,14.0,4860.0,4859.0,0.9973328113555908,0.9997169971466064,0.9934373497962952,0.012311484664678574,0.0009999999,0.9864738583564758,0.993248462677002,0.9971270561218262,0.9969224333763123,0.9927759766578674,104.0,93.0,931.0,920.0,0.904296875,0.9587812423706055,0.9033465385437012,0.3247920274734497,0.8077459335327148,0.8994706869125366,0.9081934690475464,0.8984375,0.9091796875
12,9.0,6.0,4868.0,4865.0,0.9987689852714539,0.9999691843986511,0.9984740018844604,0.008686547167599201,0.0009999999,0.9969702363014221,0.9981954097747803,0.9987682104110718,0.9981534481048584,0.9987824559211731,87.0,79.0,945.0,937.0,0.91796875,0.9678220748901367,0.918551504611969,0.278601735830307,0.8379638195037842,0.9158886075019836,0.9222440719604492,0.9150390625,0.9228515625
13,9.0,6.0,4868.0,4865.0,0.9983586668968201,0.9998528361320496,0.9984708428382874,0.008249012753367424,0.0009999999,0.9969636797904968,0.9981952905654907,0.9987682104110718,0.9981534481048584,0.9987824559211731,74.0,67.0,957.0,950.0,0.9345703125,0.9748983383178711,0.9308393597602844,0.2388707548379898,0.8623882532119751,0.9284340143203735,0.9341199398040771,0.927734375,0.9345703125
14,6.0,6.0,4868.0,4868.0,0.9987689852714539,0.9999849200248718,0.9987824559211731,0.005397132132202387,0.0009999999,0.9975649118423462,0.9987824559211731,0.9987689852714539,0.9987689852714539,0.9987824559211731,65.0,64.0,960.0,959.0,0.9384765625,0.976294994354248,0.9368979930877686,0.23195646703243256,0.8741106390953064,0.9368318319320679,0.9374389052391052,0.9365234375,0.9375
15,10.0,11.0,4863.0,4864.0,0.9977431297302246,0.999964714050293,0.9956786036491394,0.007851469330489635,0.0009999999,0.9913602471351624,0.9957823157310486,0.9977436065673828,0.9979482889175415,0.9955763220787048,54.0,55.0,969.0,970.0,0.947265625,0.9819602966308594,0.9467632174491882,0.19579190015792847,0.8936129808425903,0.9473475217819214,0.9463414549827576,0.947265625,0.9462890625
16,8.0,6.0,4868.0,4866.0,0.9987689852714539,0.9999908208847046,0.9985779523849487,0.006156175397336483,0.0009999999,0.997165322303772,0.9983859658241272,0.9987684488296509,0.9983586668968201,0.9987824559211731,50.0,53.0,971.0,974.0,0.947265625,0.9825878143310547,0.9497454762458801,0.1919492781162262,0.8994994163513184,0.9511761665344238,0.9483934044837952,0.951171875,0.9482421875
17,3.0,3.0,4871.0,4871.0,0.9997948408126831,0.9999986886978149,0.9993912577629089,0.0037886928766965866,0.0009999999,0.9987887144088745,0.9993974566459656,0.9993844628334045,0.9993844628334045,0.9993912577629089,44.0,44.0,980.0,980.0,0.9580078125,0.9842433929443359,0.957023024559021,0.16684648394584656,0.9140908718109131,0.9570748805999756,0.95703125,0.95703125,0.95703125
18,12.0,12.0,4862.0,4862.0,0.9977431297302246,0.9998321533203125,0.9964674711227417,0.008846055716276169,0.0009999999,0.9929506182670593,0.996484637260437,0.9975379705429077,0.9975379705429077,0.9964691996574402,47.0,44.0,980.0,977.0,0.955078125,0.9837560653686523,0.9555080533027649,0.17035619914531708,0.9111820459365845,0.9542648792266846,0.9569050073623657,0.9541015625,0.95703125
19,4.0,3.0,4871.0,4870.0,0.9991793036460876,0.9999978542327881,0.9992889761924744,0.004061773419380188,0.0009999999,0.9985843300819397,0.9991946816444397,0.999384343624115,0.9991793036460876,0.9993912577629089,33.0,35.0,989.0,991.0,0.966796875,0.9864144325256348,0.9668040871620178,0.148056760430336,0.9336228370666504,0.967787504196167,0.9658869504928589,0.9677734375,0.9658203125
20,5.0,3.0,4871.0,4869.0,0.9993844628334045,0.9999974370002747,0.999181866645813,0.00442045321688056,0.0009999999,0.9983857274055481,0.999006986618042,0.9993842244148254,0.9989741444587708,0.9993912577629089,36.0,34.0,990.0,988.0,0.966796875,0.9867496490478516,0.9657275676727295,0.14722083508968353,0.9316821098327637,0.9650681018829346,0.9667319059371948,0.96484375,0.966796875
21,1.0,0.0,4874.0,4873.0,0.9997948408126831,0.9999998807907104,0.9998977184295654,0.002762194024398923,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,30.0,30.0,994.0,994.0,0.9716796875,0.9876270294189453,0.9706876277923584,0.13281290233135223,0.9414207935333252,0.9707481861114502,0.970703125,0.970703125,0.970703125
22,2.0,3.0,4871.0,4872.0,0.9995896816253662,0.999999463558197,0.9994934797286987,0.0028852287214249372,0.0009999999,0.9989869594573975,0.9995941519737244,0.9993846416473389,0.9995896816253662,0.9993912577629089,27.0,28.0,996.0,997.0,0.9736328125,0.9889836311340332,0.9731556177139282,0.1226237416267395,0.9463108777999878,0.9736318588256836,0.9726829528808594,0.9736328125,0.97265625
23,3.0,4.0,4870.0,4871.0,0.9993844628334045,0.9999987483024597,0.9992937445640564,0.003361199051141739,0.0009999999,0.998581051826477,0.9993848204612732,0.999179482460022,0.9993844628334045,0.9991883039474487,25.0,26.0,998.0,999.0,0.9765625,0.9897170066833496,0.9751085042953491,0.11590632051229477,0.9502161741256714,0.9755840301513672,0.9746341705322266,0.9755859375,0.974609375
24,1.0,2.0,4872.0,4873.0,0.9997948408126831,0.9999995827674866,0.9996964335441589,0.0026869422290474176,0.0009999999,0.9993928074836731,0.9997971057891846,0.999589741230011,0.9997948408126831,0.9995941519737244,25.0,25.0,999.0,999.0,0.9765625,0.9904513359069824,0.9755628108978271,0.10858628153800964,0.9511861801147461,0.9756460189819336,0.9755859375,0.9755859375,0.9755859375
25,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.002034112811088562,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,999.0,999.0,0.9755859375,0.9909133911132812,0.9755626916885376,0.10908198356628418,0.9512012004852295,0.975661039352417,0.9755859375,0.9755859375,0.9755859375
26,2.0,1.0,4873.0,4872.0,0.9995896816253662,0.9999995827674866,0.9991135001182556,0.0027134602423757315,0.0009999999,0.9983543157577515,0.9986163973808289,0.9997947812080383,0.9995896816253662,0.9997971057891846,22.0,21.0,1003.0,1002.0,0.978515625,0.9926180839538574,0.9789923429489136,0.10089709609746933,0.9580150842666626,0.9785456657409668,0.9794721603393555,0.978515625,0.9794921875
27,3.0,3.0,4871.0,4871.0,0.9993844628334045,0.9999942779541016,0.9993912577629089,0.0037703097332268953,0.0009999999,0.9987824559211731,0.9993912577629089,0.9993844628334045,0.9993844628334045,0.9993912577629089,23.0,23.0,1001.0,1001.0,0.9775390625,0.9926023483276367,0.9775390625,0.1005328968167305,0.955078125,0.9775390625,0.9775390625,0.9775390625,0.9775390625
28,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.001822549500502646,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1003.0,1003.0,0.978515625,0.9927053451538086,0.9794919490814209,0.09780430793762207,0.9589989185333252,0.9795067310333252,0.9794921875,0.9794921875,0.9794921875
29,2.0,1.0,4873.0,4872.0,0.9997948408126831,0.9999995231628418,0.9991136193275452,0.0024444730952382088,0.0009999999,0.9983543157577515,0.9986163973808289,0.9997947812080383,0.9995896816253662,0.9997971057891846,21.0,19.0,1005.0,1003.0,0.98046875,0.9923429489135742,0.9804377555847168,0.09153015166521072,0.9609663486480713,0.9795818328857422,0.9814090132713318,0.9794921875,0.9814453125
30,2.0,2.0,4872.0,4872.0,0.9995896816253662,0.9999997615814209,0.9995941519737244,0.00207662396132946,0.0009999999,0.9991883039474487,0.9995941519737244,0.9995896816253662,0.9995896816253662,0.9995941519737244,18.0,19.0,1005.0,1006.0,0.982421875,0.9924373626708984,0.9819449186325073,0.08828335255384445,0.9638744592666626,0.9824063777923584,0.9814634323120117,0.982421875,0.9814453125
31,5.0,5.0,4869.0,4869.0,0.9989741444587708,0.9998804330825806,0.9984627962112427,0.004366190638393164,0.0009999999,0.996935248374939,0.9989978671073914,0.9989741444587708,0.9989741444587708,0.9978896379470825,20.0,18.0,1006.0,1004.0,0.98046875,0.9929347038269043,0.9814144968986511,0.0875762477517128,0.9629049301147461,0.980543851852417,0.9823874831199646,0.98046875,0.982421875
32,2.0,4.0,4870.0,4872.0,0.9993844628334045,0.9999994039535522,0.999394416809082,0.0024756351485848427,0.0009999999,0.9987855553627014,0.9995909929275513,0.9991796612739563,0.9995896816253662,0.9991883039474487,17.0,18.0,1006.0,1007.0,0.9833984375,0.992889404296875,0.9829139113426208,0.08335310965776443,0.9658278226852417,0.9833984375,0.9824390411376953,0.9833984375,0.982421875
33,1.0,2.0,4872.0,4873.0,0.9995896816253662,0.999999463558197,0.9996964335441589,0.0022099483758211136,0.0009999999,0.9993928074836731,0.9997971057891846,0.999589741230011,0.9997948408126831,0.9995941519737244,18.0,18.0,1006.0,1006.0,0.982421875,0.9934463500976562,0.9824139475822449,0.08390488475561142,0.9648580551147461,0.9824514389038086,0.982421875,0.982421875,0.982421875
34,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.0018349464517086744,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1007.0,1006.0,0.982421875,0.993934154510498,0.9829062819480896,0.08213362097740173,0.9658278226852417,0.9824368953704834,0.9833822250366211,0.982421875,0.9833984375
35,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.0019403231563046575,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1007.0,1006.0,0.982421875,0.9930381774902344,0.9829062819480896,0.08241881430149078,0.9658278226852417,0.9824368953704834,0.9833822250366211,0.982421875,0.9833984375
36,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0011088134488090873,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1007.0,1006.0,0.9833984375,0.993506908416748,0.9829062819480896,0.08193705230951309,0.9658278226852417,0.9824368953704834,0.9833822250366211,0.982421875,0.9833984375
37,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999998807907104,0.9987013339996338,0.0015505872434005141,9.999999e-05,0.9974026083946228,0.9987013339996338,0.9997948408126831,0.9997948408126831,0.9987013339996338,18.0,17.0,1007.0,1006.0,0.9833984375,0.9930391311645508,0.9829062819480896,0.08162921667098999,0.9658278226852417,0.9824368953704834,0.9833822250366211,0.982421875,0.9833984375
