epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,7.0,6.0,4792.0,4791.0,0.9985410571098328,0.9995726943016052,0.9986417889595032,0.007132930681109428,0.01,0.9972931742668152,0.9985513091087341,0.9987491965293884,0.9985410571098328,0.9987499713897705,33.0,33.0,1055.0,1055.0,0.9696691036224365,0.9804992079734802,0.9696691036224365,0.2148900330066681,0.939338207244873,0.9696691036224365,0.9696691036224365,0.9696691036224365,0.9696691036224365
21,4.0,4.0,4794.0,4794.0,0.9991663098335266,0.9999936819076538,0.9991666674613953,0.003411780809983611,0.01,0.9983333349227905,0.9991666674613953,0.9991663098335266,0.9991663098335266,0.9991666674613953,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9847533702850342,0.9742646813392639,0.17672863602638245,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
22,2.0,2.0,4796.0,4796.0,0.9995831847190857,0.999999463558197,0.9995833039283752,0.0015144177014008164,0.01,0.9991666674613953,0.9995833039283752,0.9995831847190857,0.9995831847190857,0.9995833039283752,31.0,30.0,1058.0,1057.0,0.9733455777168274,0.9816539287567139,0.9719627499580383,0.1943105161190033,0.9439532160758972,0.9715338349342346,0.9724010825157166,0.9715073704719543,0.9724264740943909
23,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0005398460780270398,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9733455777168274,0.9817537069320679,0.9742927551269531,0.1877421885728836,0.9485558867454529,0.9742337465286255,0.9742646813392639,0.9742646813392639,0.9742646813392639
24,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0008027481380850077,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9835116267204285,0.9756753444671631,0.18107490241527557,0.9512929320335388,0.9760445952415466,0.9752066135406494,0.9761029481887817,0.9751838445663452
25,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.0005949382903054357,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1061.0,1063.0,0.9751838445663452,0.984424889087677,0.9761170744895935,0.17360150814056396,0.9522197842597961,0.9770074486732483,0.9752293825149536,0.9770220518112183,0.9751838445663452
26,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0006092631374485791,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9848755598068237,0.9761029481887817,0.17013797163963318,0.9522058963775635,0.9761029481887817,0.9761029481887817,0.9761029481887817,0.9761029481887817
27,0.0,1.0,4797.0,4798.0,1.0,1.0,0.9998966455459595,0.0005243343184702098,0.0009999999,0.999793291091919,1.0,0.9997916221618652,1.0,0.99979168176651,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9853183031082153,0.9756753444671631,0.16923776268959045,0.9512929320335388,0.9760445952415466,0.9752066135406494,0.9761029481887817,0.9751838445663452
28,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00038616068195551634,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9853465557098389,0.9756753444671631,0.16547028720378876,0.9512929320335388,0.9760445952415466,0.9752066135406494,0.9761029481887817,0.9751838445663452
29,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0004057433980051428,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9853528141975403,0.9756753444671631,0.16248436272144318,0.9512929320335388,0.9760445952415466,0.9752066135406494,0.9761029481887817,0.9751838445663452
