epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,14.0,16.0,4668.0,4670.0,0.9967976212501526,0.9999025464057922,0.9968374371528625,0.011110572144389153,0.01,0.9936912059783936,0.9970595836639404,0.9965855479240417,0.997011125087738,0.9966216087341309,129.0,128.0,1088.0,1087.0,0.8930920958518982,0.9603829383850098,0.8943142294883728,0.3663462698459625,0.7886763215065002,0.8939586281776428,0.8946502208709717,0.8939144611358643,0.8947368264198303
11,69.0,69.0,4615.0,4615.0,0.9854825139045715,0.9984016418457031,0.9845088124275208,0.04085402935743332,0.01,0.9690664410591125,0.9845641851425171,0.9852690100669861,0.9852690100669861,0.9845158457756042,44.0,47.0,1169.0,1172.0,0.9613487124443054,0.9884039759635925,0.9625976085662842,0.14513568580150604,0.925194263458252,0.9638137817382812,0.9614437818527222,0.9638158082962036,0.9613487124443054
12,25.0,25.0,4659.0,4659.0,0.9953031539916992,0.9995856881141663,0.9947227239608765,0.017950670793652534,0.01,0.9894649386405945,0.99474036693573,0.9946627020835876,0.9946627020835876,0.9947212934494019,33.0,39.0,1177.0,1183.0,0.9736841917037964,0.987417995929718,0.9704706072807312,0.12598095834255219,0.9408491253852844,0.9727683663368225,0.9680851101875305,0.9728618264198303,0.9679276347160339
13,10.0,8.0,4676.0,4674.0,0.9978650808334351,0.9999741315841675,0.9980980157852173,0.007230459712445736,0.01,0.9962058067321777,0.9978982210159302,0.9982913136482239,0.9978650808334351,0.9983108043670654,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9903321266174316,0.9749080538749695,0.12258166819810867,0.9498416781425476,0.974531888961792,0.9753086566925049,0.9745065569877625,0.9753289222717285
14,66.0,63.0,4621.0,4618.0,0.9859094619750977,0.9985299706459045,0.9845433831214905,0.03955903649330139,0.01,0.9691225290298462,0.9842696189880371,0.9865413308143616,0.9859094619750977,0.9848676323890686,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9914067387580872,0.9757304191589355,0.11839709430932999,0.9514864087104797,0.9753542542457581,0.9761316776275635,0.9753289222717285,0.9761512875556946
15,18.0,19.0,4665.0,4666.0,0.9959436655044556,0.9996587038040161,0.9960995316505432,0.014589701779186726,0.01,0.9921954274177551,0.9961957931518555,0.9959444999694824,0.9961571097373962,0.9959881901741028,34.0,29.0,1187.0,1182.0,0.9728618264198303,0.9881382584571838,0.9740402698516846,0.1568414717912674,0.9482212066650391,0.9721786379814148,0.9760528206825256,0.9720394611358643,0.9761512875556946
16,17.0,16.0,4668.0,4667.0,0.9965841174125671,0.9999679923057556,0.9965152144432068,0.008386041037738323,0.01,0.9930434226989746,0.9964233636856079,0.9965834021568298,0.9963706135749817,0.9966216087341309,42.0,43.0,1173.0,1174.0,0.9662829041481018,0.9825116991996765,0.965096652507782,0.18911640346050262,0.9301401376724243,0.9654062986373901,0.9646672010421753,0.9654605388641357,0.9646381735801697
17,17.0,17.0,4667.0,4667.0,0.9967976212501526,0.9998270869255066,0.9964137673377991,0.010714075528085232,0.01,0.9928306341171265,0.9964135885238647,0.9963706135749817,0.9963706135749817,0.9964104890823364,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9884245991706848,0.9679276347160339,0.16390648484230042,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
18,8.0,11.0,4673.0,4676.0,0.9980785846710205,0.9999676942825317,0.9975607395172119,0.006745447870343924,0.0009999999,0.9951229691505432,0.9983140826225281,0.997653067111969,0.9982920289039612,0.9967623353004456,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9915751218795776,0.9782037138938904,0.1295686960220337,0.9564326405525208,0.9778205752372742,0.978600800037384,0.9777960777282715,0.9786184430122375
19,7.0,8.0,4676.0,4677.0,0.9982920289039612,0.9999931454658508,0.9984171986579895,0.004189252387732267,0.0009999999,0.996834397315979,0.9985219836235046,0.9982924461364746,0.9985055327415466,0.9983108043670654,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9917242527008057,0.9786246418952942,0.12242161482572556,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
20,4.0,5.0,4679.0,4680.0,0.9989325404167175,0.9999890327453613,0.9990506768226624,0.00378267839550972,0.0009999999,0.9981012940406799,0.9991554021835327,0.9989327788352966,0.999146044254303,0.9989442825317383,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9918020963668823,0.9782294034957886,0.11670994758605957,0.9564324617385864,0.9785915017127991,0.9778143167495728,0.9786184430122375,0.9777960777282715
21,5.0,5.0,4679.0,4679.0,0.9989325404167175,0.9999974370002747,0.9989442825317383,0.003050197148695588,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989325404167175,0.9989325404167175,0.9989442825317383,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9918856024742126,0.9798679351806641,0.11143629252910614,0.959709882736206,0.9802370667457581,0.979457676410675,0.9802631735801697,0.9794408082962036
22,5.0,5.0,4679.0,4679.0,0.9989325404167175,0.999995768070221,0.9989442825317383,0.0034667332656681538,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989325404167175,0.9989325404167175,0.9989442825317383,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9919461011886597,0.9806646108627319,0.10563462972640991,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
23,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999997019767761,0.9995777010917664,0.001955376472324133,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9920114278793335,0.9819076657295227,0.10065260529518127,0.9638280272483826,0.9819201231002808,0.9819079041481018,0.9819079041481018,0.9819079041481018
24,4.0,3.0,4681.0,4680.0,0.9993595480918884,0.9999988675117493,0.9992601275444031,0.0023527760058641434,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993593692779541,0.999146044254303,0.9993665814399719,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9920255541801453,0.9827237129211426,0.0987350344657898,0.9654729962348938,0.9827555418014526,0.9827302694320679,0.9827302694320679,0.9827302694320679
25,5.0,7.0,4677.0,4679.0,0.999146044254303,0.9999954104423523,0.9978212714195251,0.003490603994578123,0.0009999999,0.9956458806991577,0.9980324506759644,0.9985061883926392,0.9989325404167175,0.9976069331169128,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9936790466308594,0.9831446409225464,0.09126287698745728,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
26,4.0,5.0,4679.0,4680.0,0.999146044254303,0.9999942183494568,0.9972207546234131,0.0033791260793805122,0.0009999999,0.9944413900375366,0.9973254799842834,0.9989327788352966,0.999146044254303,0.997114360332489,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9899428486824036,0.9773944020271301,0.11611392349004745,0.954775869846344,0.9777830243110657,0.9769926071166992,0.9777960777282715,0.9769737124443054
27,4.0,4.0,4680.0,4680.0,0.999146044254303,0.9999969601631165,0.9991536736488342,0.003452109172940254,0.0009999999,0.9983140230178833,0.9991618990898132,0.999146044254303,0.999146044254303,0.9991554021835327,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9910992980003357,0.9823285937309265,0.09945644438266754,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
28,3.0,1.0,4683.0,4681.0,0.9993595480918884,0.9999994039535522,0.9995760321617126,0.0018820626428350806,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997864365577698,0.9993595480918884,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9919938445091248,0.9827302694320679,0.09412716329097748,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
29,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0016337649431079626,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9924067258834839,0.9835652709007263,0.0914369523525238,0.9671174883842468,0.9835391640663147,0.9835526347160339,0.9835526347160339,0.9835526347160339
30,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.001687966170720756,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.984375,0.9928274154663086,0.9847957491874695,0.0888771042227745,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
31,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999999403953552,0.9996824264526367,0.0017439479706808925,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9928308725357056,0.9847957491874695,0.08702978491783142,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
32,0.0,1.0,4683.0,4684.0,1.0,0.9999999403953552,0.9998952746391296,0.0014892959734424949,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9936304092407227,0.9847893714904785,0.08569527417421341,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
33,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999998211860657,0.9998952746391296,0.0014881589449942112,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9940230846405029,0.9851972460746765,0.08435554057359695,0.9704073667526245,0.9852100014686584,0.9851973652839661,0.9851973652839661,0.9851973652839661
34,4.0,4.0,4680.0,4680.0,0.999146044254303,0.9999934434890747,0.9973253607749939,0.003467903006821871,9.999999e-05,0.9946509599685669,0.9973253607749939,0.999146044254303,0.999146044254303,0.9973253607749939,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.994445264339447,0.985190749168396,0.08037859201431274,0.9704198241233826,0.985235333442688,0.9851973652839661,0.9851973652839661,0.9851973652839661
35,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999997019767761,0.9996824264526367,0.0017485260032117367,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9944514036178589,0.9847893118858337,0.07964523136615753,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
36,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.0013193930499255657,9.999999e-06,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9944655895233154,0.9851973652839661,0.07910255342721939,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
