epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,11.0,4671.0,4671.0,0.9976505637168884,0.9999849200248718,0.9976789951324463,0.007703699637204409,0.0009999999,0.9953612089157104,0.9976804852485657,0.9976505637168884,0.9976505637168884,0.9976773858070374,87.0,90.0,1126.0,1129.0,0.9284539222717285,0.9685863256454468,0.9273442625999451,0.3195365071296692,0.8544675707817078,0.9282304644584656,0.9261689782142639,0.9284539222717285,0.9259868264198303
11,7.0,6.0,4676.0,4675.0,0.9987185001373291,0.9999891519546509,0.998626708984375,0.006548208184540272,0.0009999999,0.9972631931304932,0.9985316395759583,0.9987182021141052,0.9985049366950989,0.9987331032752991,85.0,88.0,1128.0,1131.0,0.9292762875556946,0.9736540913581848,0.9289638996124268,0.278862863779068,0.857746422290802,0.9299159646034241,0.9278096556663513,0.9300987124443054,0.9276315569877625
12,12.0,12.0,4670.0,4670.0,0.9974370002746582,0.9999866485595703,0.9963275790214539,0.0072197504341602325,0.0009999999,0.9926584362983704,0.9963292479515076,0.9974370002746582,0.9974370002746582,0.9963260293006897,56.0,63.0,1153.0,1160.0,0.9490131735801697,0.9816272258758545,0.9512181282043457,0.20523057878017426,0.9022014737129211,0.9537098407745361,0.9484873414039612,0.9539473652839661,0.9481908082962036
13,13.0,12.0,4670.0,4669.0,0.9976505637168884,0.999974250793457,0.9973581433296204,0.007846347987651825,0.0009999999,0.9947261214256287,0.9972647428512573,0.9974364638328552,0.997223436832428,0.9974662065505981,54.0,53.0,1163.0,1162.0,0.9564144611358643,0.9845438599586487,0.9559723734855652,0.17432767152786255,0.9120693206787109,0.9557125568389893,0.9563785791397095,0.9555920958518982,0.9564144611358643
14,9.0,10.0,4672.0,4673.0,0.9978641867637634,0.9999808669090271,0.9979948997497559,0.006555598694831133,0.0009999999,0.9959930181503296,0.9981029629707336,0.9978646039962769,0.9980777502059937,0.9978885054588318,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9881763458251953,0.9695526957511902,0.1437726467847824,0.9391692280769348,0.9688128232955933,0.9703459739685059,0.96875,0.9703947305679321
15,13.0,16.0,4666.0,4669.0,0.997223436832428,0.9997381567955017,0.9953261613845825,0.010332518257200718,0.0009999999,0.9905135631561279,0.9959712624549866,0.9965848326683044,0.997223436832428,0.994341254234314,44.0,42.0,1174.0,1172.0,0.9654605388641357,0.9862098097801208,0.9645991921424866,0.15874536335468292,0.9292879700660706,0.9639043211936951,0.9654036164283752,0.9638158082962036,0.9654605388641357
16,12.0,12.0,4670.0,4670.0,0.9976505637168884,0.9999502301216125,0.9963260293006897,0.009252336807549,0.0009999999,0.9926552772521973,0.9963292479515076,0.9974370002746582,0.9974370002746582,0.9963260293006897,39.0,38.0,1178.0,1177.0,0.96875,0.9884982705116272,0.9683095812797546,0.1459566205739975,0.936683177947998,0.9679908752441406,0.968724250793457,0.9679276347160339,0.96875
17,10.0,8.0,4674.0,4672.0,0.9980777502059937,0.999984622001648,0.9980980157852173,0.006134467665106058,0.0009999999,0.9962058067321777,0.9978982210159302,0.9982905983924866,0.9978641867637634,0.9983108043670654,35.0,34.0,1182.0,1181.0,0.9720394611358643,0.991184651851654,0.9716120362281799,0.11886125057935715,0.94326251745224,0.9712550640106201,0.972016453742981,0.9712170958518982,0.9720394611358643
18,2.0,3.0,4679.0,4680.0,0.9995728135108948,0.999997079372406,0.999472975730896,0.0038212703075259924,0.0009999999,0.9989491105079651,0.999580979347229,0.9993593692779541,0.9995728135108948,0.9993665814399719,32.0,33.0,1183.0,1184.0,0.9728618264198303,0.9914610385894775,0.9732890129089355,0.11234160512685776,0.9465519785881042,0.9736580848693848,0.9728841185569763,0.9736841917037964,0.9728618264198303
19,8.0,8.0,4674.0,4674.0,0.9980777502059937,0.9999882578849792,0.9983140826225281,0.0054903533309698105,0.0009999999,0.9966281056404114,0.9983106255531311,0.9982913136482239,0.9982913136482239,0.9983108043670654,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9918484091758728,0.9732890129089355,0.100457102060318,0.9465519785881042,0.9736580848693848,0.9728841185569763,0.9736841917037964,0.9728618264198303
20,4.0,3.0,4679.0,4678.0,0.9993592500686646,0.9999986290931702,0.9992601275444031,0.0037483018822968006,0.0009999999,0.9985235929489136,0.9991586804389954,0.999359130859375,0.9991456866264343,0.9993665814399719,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.992351233959198,0.9753287434577942,0.09507478028535843,0.9506701231002808,0.9753412008285522,0.9753289222717285,0.9753289222717285,0.9753289222717285
21,9.0,6.0,4676.0,4673.0,0.9987185001373291,0.9997485876083374,0.9953863620758057,0.009066932834684849,0.0009999999,0.9911723732948303,0.9950574040412903,0.9987176656723022,0.9980777502059937,0.9964527487754822,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9930446147918701,0.9798614382743835,0.08317222446203232,0.9597226977348328,0.9802627563476562,0.979457676410675,0.9802631735801697,0.9794408082962036
22,1.0,3.0,4679.0,4681.0,0.9997864365577698,0.9999995231628418,0.9995793700218201,0.003768080845475197,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993595480918884,0.9997864365577698,0.9993665814399719,24.0,22.0,1194.0,1192.0,0.9819079041481018,0.9932418465614319,0.9810593128204346,0.07882704585790634,0.9622079730033875,0.9803512692451477,0.9818781018257141,0.9802631735801697,0.9819079041481018
23,8.0,6.0,4676.0,4674.0,0.9985049366950989,0.9997583627700806,0.9969057440757751,0.007005754392594099,0.0009999999,0.9936791658401489,0.997033417224884,0.9987179636955261,0.9982913136482239,0.9964527487754822,22.0,25.0,1191.0,1194.0,0.9819079041481018,0.9932276010513306,0.9806966185569763,0.07967234402894974,0.9613672494888306,0.9818817973136902,0.9794914126396179,0.9819079041481018,0.9794408082962036
24,2.0,2.0,4680.0,4680.0,0.9993592500686646,0.9999985694885254,0.9995777010917664,0.0038658538833260536,0.0009999999,0.9991586804389954,0.999580979347229,0.9995728135108948,0.9995728135108948,0.9995777010917664,19.0,22.0,1194.0,1197.0,0.9835526347160339,0.9937970638275146,0.9831699728965759,0.07468269020318985,0.9663133025169373,0.984348475933075,0.981952428817749,0.984375,0.9819079041481018
25,1.0,3.0,4679.0,4681.0,0.9995728135108948,0.9999980926513672,0.9995793700218201,0.0034749603364616632,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993595480918884,0.9997864365577698,0.9993665814399719,19.0,21.0,1195.0,1197.0,0.984375,0.9926646947860718,0.9835652709007263,0.075269915163517,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
26,3.0,4.0,4678.0,4679.0,0.9993592500686646,0.9999991059303284,0.9992617964744568,0.003247854532673955,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991458654403687,0.9993592500686646,0.9991554021835327,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9934903979301453,0.9848021268844604,0.07286101579666138,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
27,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999992251396179,0.9995777010917664,0.002829225966706872,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.9851973652839661,0.9935029149055481,0.9843940734863281,0.07279736548662186,0.968762218952179,0.9851712584495544,0.9835796356201172,0.9851973652839661,0.9835526347160339
28,3.0,4.0,4678.0,4679.0,0.9993592500686646,0.9999942779541016,0.9981216192245483,0.003633837215602398,0.0009999999,0.9962464570999146,0.9982295632362366,0.9991458654403687,0.9993592500686646,0.9980152249336243,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9927535653114319,0.9835588335990906,0.07378475368022919,0.9671173095703125,0.9835518002510071,0.9835526347160339,0.9835526347160339,0.9835526347160339
29,1.0,2.0,4680.0,4681.0,0.9995728135108948,0.9999993443489075,0.9996840953826904,0.0029181342106312513,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995729327201843,0.9997864365577698,0.9995777010917664,21.0,19.0,1197.0,1195.0,0.984375,0.9938426613807678,0.9835267066955566,0.07612226903438568,0.9671173095703125,0.9827935099601746,0.984349250793457,0.9827302694320679,0.984375
30,7.0,7.0,4675.0,4675.0,0.9985049366950989,0.9999961256980896,0.9985219836235046,0.004063492640852928,9.999999e-05,0.9970439076423645,0.9985219836235046,0.9985049366950989,0.9985049366950989,0.9985219836235046,19.0,19.0,1197.0,1197.0,0.984375,0.9938482046127319,0.9843682646751404,0.07518568634986877,0.9687620401382446,0.9843999147415161,0.984375,0.984375,0.984375
31,3.0,2.0,4680.0,4679.0,0.9995728135108948,0.9999993443489075,0.9994713068008423,0.0025658404920250177,9.999999e-05,0.9989491105079651,0.9993730783462524,0.99957275390625,0.9993592500686646,0.9995777010917664,19.0,18.0,1198.0,1197.0,0.984375,0.9938658475875854,0.9847699403762817,0.07475554943084717,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
