epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,6.0,4814.0,4812.0,0.9985477328300476,0.9999923706054688,0.9985592365264893,0.006682810839265585,0.0009999999,0.9971281290054321,0.9983646869659424,0.9987546801567078,0.9983402490615845,0.9987664222717285,45.0,38.0,1050.0,1043.0,0.9613970518112183,0.984988272190094,0.9616562128067017,0.16091766953468323,0.9237810969352722,0.9591007232666016,0.9648473858833313,0.9586396813392639,0.9650735259056091
11,7.0,9.0,4811.0,4813.0,0.9985477328300476,0.9999811053276062,0.9983568787574768,0.0066246045753359795,0.0009999999,0.9967168569564819,0.9985640645027161,0.9981335401535034,0.9985477328300476,0.9981496930122375,43.0,36.0,1052.0,1045.0,0.9641544222831726,0.9853832125663757,0.9635018706321716,0.1544349640607834,0.9274725317955017,0.9609382748603821,0.9666975140571594,0.9604779481887817,0.966911792755127
12,5.0,5.0,4815.0,4815.0,0.998755156993866,0.9999955296516418,0.9989720582962036,0.0049744341522455215,0.0009999999,0.9979472756385803,0.9989752769470215,0.9989626407623291,0.9989626407623291,0.9989720582962036,38.0,34.0,1054.0,1050.0,0.9659926295280457,0.9881339073181152,0.9668249487876892,0.1379684954881668,0.933849573135376,0.9652714729309082,0.9686346650123596,0.9650735259056091,0.96875
13,4.0,4.0,4816.0,4816.0,0.9991701245307922,0.9999843239784241,0.9991776347160339,0.006100451108068228,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991701245307922,0.9991701245307922,0.9991776347160339,34.0,34.0,1054.0,1054.0,0.96875,0.9886492490768433,0.96875,0.12862765789031982,0.9375,0.96875,0.96875,0.96875,0.96875
14,5.0,5.0,4815.0,4815.0,0.9989626407623291,0.999995231628418,0.9989720582962036,0.005325821693986654,0.0009999999,0.9979503750801086,0.9989784359931946,0.9989626407623291,0.9989626407623291,0.9989720582962036,33.0,31.0,1057.0,1055.0,0.9696691036224365,0.9890517592430115,0.9705448150634766,0.11997545510530472,0.9411894679069519,0.9697680473327637,0.9714548587799072,0.9696691036224365,0.9715073704719543
15,2.0,1.0,4819.0,4818.0,0.9997925162315369,0.9999993443489075,0.99969083070755,0.003514156909659505,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997925162315369,0.9995850324630737,0.9997944235801697,30.0,29.0,1059.0,1058.0,0.9733455777168274,0.9910854697227478,0.9728533625602722,0.10978308320045471,0.9457782506942749,0.9724971652030945,0.9733210802078247,0.9724264740943909,0.9733455777168274
16,4.0,3.0,4817.0,4816.0,0.9993776082992554,0.9999963641166687,0.9992796182632446,0.004252179060131311,0.0009999999,0.9985624551773071,0.9991808533668518,0.9993774890899658,0.9991701245307922,0.9993832111358643,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9912161231040955,0.9742646813392639,0.1073455736041069,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
17,3.0,5.0,4815.0,4817.0,0.9991701245307922,0.9999977350234985,0.9991792440414429,0.004395251628011465,0.0009999999,0.9983584880828857,0.9993832111358643,0.9989630579948425,0.9993776082992554,0.9989720582962036,33.0,31.0,1057.0,1055.0,0.970588207244873,0.9893917441368103,0.970559298992157,0.11257453262805939,0.9411899447441101,0.9697397947311401,0.9714548587799072,0.9696691036224365,0.9715073704719543
18,1.0,3.0,4817.0,4819.0,0.9993776082992554,0.999999463558197,0.9995903968811035,0.0031448574736714363,0.0009999999,0.9991808533668518,0.9997944235801697,0.9993778467178345,0.9997925162315369,0.9993832111358643,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.99136883020401,0.9737869501113892,0.10330894589424133,0.9476169347763062,0.9733880162239075,0.9742410182952881,0.9733455777168274,0.9742646813392639
19,3.0,4.0,4816.0,4817.0,0.9995850324630737,0.999999463558197,0.9992794990539551,0.0035091389436274767,0.0009999999,0.9985655546188354,0.9993895292282104,0.9991703033447266,0.9993776082992554,0.9991776347160339,30.0,29.0,1059.0,1058.0,0.9733455777168274,0.991887629032135,0.9728678464889526,0.10324885696172714,0.9457786679267883,0.9724688529968262,0.9733210802078247,0.9724264740943909,0.9733455777168274
20,4.0,4.0,4816.0,4816.0,0.9991701245307922,0.9999985694885254,0.999176025390625,0.003935989923775196,9.999999e-05,0.9983615875244141,0.9991870522499084,0.9991701245307922,0.9991701245307922,0.9991776347160339,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.9928730726242065,0.9719918370246887,0.0995965301990509,0.9439402222633362,0.9723827242851257,0.9715335369110107,0.9724264740943909,0.9715073704719543
21,1.0,0.0,4820.0,4819.0,1.0,1.0,0.9998964071273804,0.0023781945928931236,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997925162315369,1.0,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9937939047813416,0.9724478125572205,0.09768154472112656,0.944866418838501,0.9723968505859375,0.9724264740943909,0.9724264740943909,0.9724264740943909
