epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,6.0,4756.0,4754.0,0.9985300302505493,0.9999750852584839,0.9985384345054626,0.006121576763689518,0.01,0.9970864653587341,0.9983428716659546,0.99873948097229,0.9983200430870056,0.9987499713897705,71.0,67.0,1085.0,1081.0,0.9409722089767456,0.9704567193984985,0.9400283098220825,0.26855966448783875,0.880244791507721,0.9385532736778259,0.9416376352310181,0.9383680820465088,0.9418402910232544
11,6.0,5.0,4757.0,4756.0,0.9989500045776367,0.9999961256980896,0.998853325843811,0.00311723118647933,0.0009999999,0.9977099895477295,0.9987532496452332,0.9989498257637024,0.998740017414093,0.9989583492279053,63.0,60.0,1092.0,1089.0,0.9479166865348816,0.9732682704925537,0.9465563297271729,0.2519415616989136,0.8932610750198364,0.9454593658447266,0.9477806687355042,0.9453125,0.9479166865348816
12,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0016812938265502453,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,55.0,53.0,1099.0,1097.0,0.953125,0.9757291078567505,0.9530839920043945,0.23321908712387085,0.9062622785568237,0.952350378036499,0.9539130330085754,0.9522569179534912,0.9539930820465088
13,1.0,1.0,4761.0,4761.0,1.0,0.9999997615814209,0.99979168176651,0.0013842176413163543,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,53.0,51.0,1101.0,1099.0,0.9539930820465088,0.9770992994308472,0.9547994136810303,0.21667656302452087,0.9097472429275513,0.9541399478912354,0.9556521773338318,0.9539930820465088,0.9557291865348816
14,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999996423721313,0.9996883273124695,0.0015627987449988723,0.0009999999,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,50.0,47.0,1105.0,1102.0,0.9583333134651184,0.9797592163085938,0.9578270316123962,0.20311276614665985,0.9158288240432739,0.9567695260047913,0.9590948820114136,0.9565972089767456,0.9592013955116272
15,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999999403953552,0.9998966455459595,0.0011997316032648087,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,46.0,43.0,1109.0,1106.0,0.9618055820465088,0.9814645051956177,0.9612996578216553,0.18857355415821075,0.9227612018585205,0.9602296352386475,0.962576150894165,0.9600694179534912,0.9626736044883728
16,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999983906745911,0.9995833039283752,0.002096023643389344,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.983327329158783,0.9639517664909363,0.1722327470779419,0.9279574155807495,0.9635950922966003,0.9643787741661072,0.9635416865348816,0.9644097089767456
17,3.0,4.0,4758.0,4759.0,0.9993700385093689,0.9999984502792358,0.9992716312408447,0.002565019531175494,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991601705551147,0.9993700385093689,0.9991666674613953,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9840185642242432,0.963944673538208,0.17079797387123108,0.9279696941375732,0.9636209011077881,0.9643787741661072,0.9635416865348816,0.9644097089767456
18,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999993443489075,0.9996866583824158,0.0020092937629669905,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,42.0,39.0,1113.0,1110.0,0.9661458134651184,0.9859216213226318,0.9647924900054932,0.1631777584552765,0.9297062754631042,0.9636618494987488,0.9660574197769165,0.9635416865348816,0.9661458134651184
19,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0009405518649145961,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,34.0,1118.0,1114.0,0.9678819179534912,0.9864245057106018,0.9686746597290039,0.15215541422367096,0.9375247955322266,0.9671874642372131,0.9703832864761353,0.9670138955116272,0.9704861044883728
20,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999994039535522,0.99979168176651,0.001463638385757804,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,33.0,31.0,1121.0,1119.0,0.9722222089767456,0.9885155558586121,0.9721879959106445,0.13568729162216187,0.944456934928894,0.9714342951774597,0.9730435013771057,0.9713541865348816,0.9730902910232544
21,1.0,3.0,4759.0,4761.0,0.9995800256729126,0.9999995827674866,0.999584972858429,0.0016057826578617096,0.0009999999,0.999173104763031,0.9997949004173279,0.999370276927948,0.9997900128364563,0.9993749856948853,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9896711111068726,0.9726322889328003,0.1251935213804245,0.9453185200691223,0.9722756147384644,0.9730669260025024,0.9722222089767456,0.9730902910232544
22,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0010956062469631433,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9898518919944763,0.9739307761192322,0.12047137320041656,0.947942316532135,0.9731699824333191,0.9747825860977173,0.9730902910232544,0.9748263955116272
23,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0011776091996580362,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1125.0,1122.0,0.9748263955116272,0.9904020428657532,0.9752159118652344,0.11509108543395996,0.9505398273468018,0.9740651249885559,0.9765012860298157,0.9739583134651184,0.9765625
24,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.0008265640353783965,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,25.0,1127.0,1123.0,0.9756944179534912,0.9913296103477478,0.9764940738677979,0.11167307943105698,0.9531500339508057,0.9749866127967834,0.9782230257987976,0.9748263955116272,0.9782986044883728
25,1.0,1.0,4761.0,4761.0,1.0,0.9999999403953552,0.99979168176651,0.001115468330681324,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,29.0,25.0,1127.0,1123.0,0.9765625,0.9914087057113647,0.9764940738677979,0.10903610289096832,0.9531500339508057,0.9749866127967834,0.9782230257987976,0.9748263955116272,0.9782986044883728
26,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999998807907104,0.9998950362205505,0.0008696672739461064,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9919838309288025,0.9778406620025635,0.10184777528047562,0.9557352066040039,0.9774839878082275,0.9782797694206238,0.9774305820465088,0.9782986044883728
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006513135740533471,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9924846887588501,0.9782643914222717,0.09801792353391647,0.9566097259521484,0.9775106906890869,0.9791304469108582,0.9774305820465088,0.9791666865348816
28,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0007536381017416716,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9791666865348816,0.9925827383995056,0.9800141453742981,0.09406072646379471,0.9600823521614075,0.9792200922966003,0.9808695912361145,0.9791666865348816,0.9809027910232544
29,1.0,0.0,4762.0,4761.0,0.9997900128364563,1.0,0.9998950362205505,0.0011412280146032572,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,24.0,21.0,1131.0,1128.0,0.9800347089767456,0.9926478862762451,0.9804173707962036,0.09029963612556458,0.9609562754631042,0.9792868494987488,0.9817232489585876,0.9791666865348816,0.9817708134651184
30,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005835737101733685,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9926806092262268,0.9808616638183594,0.089928038418293,0.9618178606033325,0.9801281690597534,0.9817391037940979,0.9800347089767456,0.9817708134651184
31,1.0,0.0,4762.0,4761.0,1.0,0.9999998807907104,0.9998950362205505,0.0009875152027234435,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9926897287368774,0.9808685779571533,0.09059425443410873,0.9618180394172668,0.9801148176193237,0.9817391037940979,0.9800347089767456,0.9817708134651184
32,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0006732930196449161,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9931041598320007,0.9813265204429626,0.09050022810697556,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
33,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0006291318568401039,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9931508898735046,0.9809027910232544,0.08633166551589966,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
34,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0005248792003840208,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9931628704071045,0.9809027910232544,0.08482679724693298,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
35,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0005990522913634777,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9931727051734924,0.9813128709793091,0.08352596312761307,0.9626796245574951,0.9809561967849731,0.9817550182342529,0.9809027910232544,0.9817708134651184
