epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,16.0,16.0,4740.0,4740.0,0.9966358542442322,0.9999587535858154,0.9966633915901184,0.009623379446566105,0.01,0.9933428764343262,0.9966827630996704,0.9966358542442322,0.9966358542442322,0.996666669845581,97.0,97.0,1055.0,1055.0,0.9175347089767456,0.954637348651886,0.9157017469406128,0.41220739483833313,0.8316309452056885,0.9160221815109253,0.9157986044883728,0.9157986044883728,0.9157986044883728
11,9.0,8.0,4748.0,4747.0,0.9983178973197937,0.9999812245368958,0.9982283711433411,0.005611863918602467,0.01,0.9964599609375,0.9981282353401184,0.998317539691925,0.9981076717376709,0.9983333349227905,84.0,82.0,1070.0,1068.0,0.9296875,0.9662351608276367,0.9278884530067444,0.3334923982620239,0.8559360504150391,0.9272384643554688,0.9286956787109375,0.9270833134651184,0.9288194179534912
12,12.0,11.0,4745.0,4744.0,0.9976871609687805,0.9997537732124329,0.9976033568382263,0.007935969159007072,0.01,0.9952132105827332,0.9975063800811768,0.9976866245269775,0.9974768757820129,0.9977083206176758,120.0,114.0,1038.0,1032.0,0.9001736044883728,0.9490966200828552,0.8980154395103455,0.4699479341506958,0.7969371676445007,0.8967208862304688,0.9005235433578491,0.8958333134651184,0.9010416865348816
13,14.0,11.0,4745.0,4742.0,0.9976871609687805,0.9999750256538391,0.9973933696746826,0.006527988240122795,0.01,0.9947965741157532,0.9970929026603699,0.9976856708526611,0.9970563650131226,0.9977083206176758,135.0,121.0,1031.0,1017.0,0.890625,0.9415493011474609,0.8881281018257141,0.5399224758148193,0.7779377698898315,0.8844574093818665,0.8936731219291687,0.8828125,0.8949652910232544
14,8.0,8.0,4748.0,4748.0,0.9985281825065613,0.9999853372573853,0.9983333349227905,0.005508750677108765,0.01,0.9966699481010437,0.9983366131782532,0.9983178973197937,0.9983178973197937,0.9983333349227905,97.0,87.0,1065.0,1055.0,0.9227430820465088,0.9571619033813477,0.9198237657546997,0.41305723786354065,0.8403472900390625,0.9164905548095703,0.9238178730010986,0.9157986044883728,0.9244791865348816
15,4.0,3.0,4753.0,4752.0,0.999369204044342,0.9999974966049194,0.9992700219154358,0.002736131427809596,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993690848350525,0.9991589784622192,0.9993749856948853,75.0,65.0,1087.0,1077.0,0.9409722089767456,0.9639542698860168,0.9388998746871948,0.34569719433784485,0.878551721572876,0.9356380105018616,0.943082332611084,0.9348958134651184,0.9435763955116272
16,2.0,1.0,4755.0,4754.0,0.9995794892311096,0.9999989867210388,0.9996866583824158,0.002182988217100501,0.0009999999,0.9993797540664673,0.999589741230011,0.9997897148132324,0.9995794892311096,0.99979168176651,64.0,59.0,1093.0,1088.0,0.9479166865348816,0.9705324769020081,0.9465153813362122,0.30391785502433777,0.8932600021362305,0.9446713924407959,0.9485614895820618,0.9444444179534912,0.9487847089767456
17,3.0,1.0,4755.0,4753.0,0.9995794892311096,0.9999997019767761,0.9995800852775574,0.0017108703032135963,0.0009999999,0.9991729855537415,0.9993876218795776,0.9997896552085876,0.999369204044342,0.99979168176651,54.0,48.0,1104.0,1098.0,0.9565972089767456,0.9751749634742737,0.9555851817131042,0.2626665234565735,0.9115064144134521,0.9534568786621094,0.9581151604652405,0.953125,0.9583333134651184
18,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0012244856916368008,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,48.0,1104.0,1102.0,0.9565972089767456,0.9772105813026428,0.9574379324913025,0.25058725476264954,0.914943277835846,0.956663966178894,0.9582608938217163,0.9565972089767456,0.9583333134651184
19,1.0,1.0,4755.0,4755.0,0.9997897148132324,1.0,0.99979168176651,0.0009100395836867392,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.9789649844169617,0.9587568640708923,0.23225024342536926,0.9175536632537842,0.9583725333213806,0.9591659307479858,0.9583333134651184,0.9592013955116272
20,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0006252477178350091,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,43.0,1109.0,1104.0,0.9592013955116272,0.9798187017440796,0.960382342338562,0.21829980611801147,0.921072244644165,0.958633303642273,0.962510883808136,0.9583333134651184,0.9626736044883728
21,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006392538780346513,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,41.0,1111.0,1108.0,0.9618055820465088,0.9797084927558899,0.9630899429321289,0.20793911814689636,0.9262463450431824,0.9618701934814453,0.9643167853355408,0.9618055820465088,0.9644097089767456
22,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007573174079880118,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9821094870567322,0.9665696024894714,0.19342058897018433,0.9331662058830261,0.9661725163459778,0.9669852256774902,0.9661458134651184,0.9670138955116272
23,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007130042067728937,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1114.0,1114.0,0.9661458134651184,0.9830936789512634,0.9670134782791138,0.1870001256465912,0.9340536594390869,0.9670397639274597,0.9670138955116272,0.9670138955116272,0.9670138955116272
24,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0005703167407773435,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.9678819179534912,0.9833004474639893,0.9678546190261841,0.17961032688617706,0.9357765913009644,0.9670806527137756,0.9686956405639648,0.9670138955116272,0.96875
25,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0007958242204040289,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1117.0,1114.0,0.9670138955116272,0.983980119228363,0.9682783484458923,0.16678839921951294,0.9366511106491089,0.967107355594635,0.9695387482643127,0.9670138955116272,0.9696180820465088
26,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005752708530053496,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1117.0,1115.0,0.9678819179534912,0.9848731160163879,0.9687226414680481,0.16238051652908325,0.9375126957893372,0.9679486751556396,0.969565212726593,0.9678819179534912,0.9696180820465088
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005126159521751106,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1119.0,1117.0,0.9696180820465088,0.9853421449661255,0.9704587459564209,0.15962043404579163,0.9409849643707275,0.9696848392486572,0.9713043570518494,0.9696180820465088,0.9713541865348816
28,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006733557675033808,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9850106239318848,0.970041811466217,0.15832751989364624,0.9401106238365173,0.9696447849273682,0.9704604744911194,0.9696180820465088,0.9704861044883728
29,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999997019767761,0.99979168176651,0.0011762796202674508,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,34.0,31.0,1121.0,1118.0,0.9730902910232544,0.9855512976646423,0.9717369079589844,0.15183478593826294,0.9435951709747314,0.97060626745224,0.9730200171470642,0.9704861044883728,0.9730902910232544
30,0.0,1.0,4755.0,4756.0,0.9997897148132324,1.0,0.9998966455459595,0.0008331169374287128,0.0009999999,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9856345057487488,0.9730901718139648,0.14602196216583252,0.9461939334869385,0.9731036424636841,0.9730902910232544,0.9730902910232544,0.9730902910232544
31,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004900539643131196,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9860813021659851,0.9739171266555786,0.14469648897647858,0.947942316532135,0.9731971025466919,0.9747825860977173,0.9730902910232544,0.9748263955116272
32,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0004517406050581485,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9865198731422424,0.9743747711181641,0.1413903534412384,0.9488164186477661,0.9740238189697266,0.9748045206069946,0.9739583134651184,0.9748263955116272
33,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0003844693419523537,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9748263955116272,0.9865418076515198,0.9747851490974426,0.1390681117773056,0.9496784210205078,0.9740651249885559,0.9756521582603455,0.9739583134651184,0.9756944179534912
34,1.0,0.0,4756.0,4755.0,1.0,1.0,0.9998950362205505,0.0007392471889033914,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9865289926528931,0.9748055338859558,0.13687823712825775,0.9496780037879944,0.9748923182487488,0.9748263955116272,0.9748263955116272,0.9748263955116272
35,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0004140694218222052,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9865673780441284,0.9752498269081116,0.134707972407341,0.9505398273468018,0.9748656153678894,0.9756733179092407,0.9748263955116272,0.9756944179534912
36,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0003896467387676239,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9865974187850952,0.9756669998168945,0.13211308419704437,0.9514015913009644,0.9748931527137756,0.9765217304229736,0.9748263955116272,0.9765625
37,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005596420378424227,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1125.0,1122.0,0.9748263955116272,0.9866098165512085,0.9752159118652344,0.1303691267967224,0.9505398273468018,0.9740651249885559,0.9765012860298157,0.9739583134651184,0.9765625
38,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004022211069241166,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1125.0,1122.0,0.9748263955116272,0.9866328835487366,0.9752159118652344,0.12864401936531067,0.9505398273468018,0.9740651249885559,0.9765012860298157,0.9739583134651184,0.9765625
39,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0005147872725501657,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9730902910232544,0.9866366386413574,0.974791944026947,0.12692147493362427,0.9496781826019287,0.9740513563156128,0.9756521582603455,0.9739583134651184,0.9756944179534912
40,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005075081717222929,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9730902910232544,0.9866543412208557,0.9739308953285217,0.12518037855625153,0.9479293823242188,0.9731570482254028,0.9747825860977173,0.9730902910232544,0.9748263955116272
