epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.002588014816865325,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1243.0,1243.0,0.9703124761581421,0.9900155067443848,0.9710812568664551,0.1080353632569313,0.9421987533569336,0.9711294174194336,0.9710937738418579,0.9710937738418579,0.9710937738418579
24,2.0,2.0,4620.0,4620.0,0.9995672702789307,0.9999974966049194,0.9995719194412231,0.003282938851043582,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995672702789307,0.9995672702789307,0.9995719194412231,35.0,34.0,1246.0,1245.0,0.97265625,0.9894986152648926,0.9730315208435059,0.10582617670297623,0.9460994005203247,0.9726923108100891,0.9734167456626892,0.97265625,0.973437488079071
25,5.0,2.0,4620.0,4617.0,0.999350905418396,0.999997615814209,0.9988471269607544,0.003520373487845063,0.0009999999,0.9977730512619019,0.9982404112815857,0.9995670318603516,0.9989182353019714,0.9995719194412231,34.0,33.0,1247.0,1246.0,0.9742187261581421,0.9899044632911682,0.9738119840621948,0.10334546864032745,0.9476836323738098,0.9734953045845032,0.974198579788208,0.973437488079071,0.9742187261581421
26,5.0,5.0,4617.0,4617.0,0.9989182353019714,0.9996222853660583,0.9958720803260803,0.00810344610363245,0.0009999999,0.9917441606521606,0.9958720803260803,0.9989182353019714,0.9989182353019714,0.9958720803260803,37.0,35.0,1245.0,1243.0,0.9710937738418579,0.9902523756027222,0.9718443155288696,0.10062728077173233,0.9437612295150757,0.9711658358573914,0.9726134538650513,0.9710937738418579,0.97265625
27,3.0,1.0,4621.0,4619.0,0.9997836351394653,0.9999998211860657,0.9995685815811157,0.0032670365180820227,0.0009999999,0.9991470575332642,0.9993677139282227,0.9997835755348206,0.999350905418396,0.9997859597206116,29.0,30.0,1250.0,1251.0,0.9781249761581421,0.9916788935661316,0.9769436120986938,0.09269546717405319,0.9539235234260559,0.9773794412612915,0.976580798625946,0.977343738079071,0.9765625
28,2.0,3.0,4619.0,4620.0,0.999350905418396,0.9999990463256836,0.9994657039642334,0.00368262967094779,0.0009999999,0.998934805393219,0.9995752573013306,0.9993510842323303,0.9995672702789307,0.9993578791618347,24.0,25.0,1255.0,1256.0,0.981249988079071,0.9919551610946655,0.9808684587478638,0.0840935930609703,0.961724579334259,0.9812375903129578,0.9804840087890625,0.981249988079071,0.98046875
29,2.0,0.0,4622.0,4620.0,1.0,0.9999999403953552,0.9997842907905579,0.003165498608723283,0.0009999999,0.9995752573013306,0.9995784759521484,1.0,0.9995672702789307,1.0,27.0,26.0,1254.0,1253.0,0.9789062738418579,0.9915522336959839,0.9792753458023071,0.08761890232563019,0.9585992097854614,0.9789543151855469,0.9796715974807739,0.9789062738418579,0.979687511920929
30,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0022963308729231358,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1254.0,1253.0,0.98046875,0.9921206831932068,0.9792690277099609,0.08368687331676483,0.9586106538772583,0.9789779782295227,0.9796715974807739,0.9789062738418579,0.979687511920929
31,2.0,2.0,4620.0,4620.0,0.9995672702789307,0.9999968409538269,0.9995719194412231,0.0034608524292707443,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995672702789307,0.9995672702789307,0.9995719194412231,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.993662416934967,0.9816190600395203,0.07812103629112244,0.9632866978645325,0.9812980890274048,0.9820172190666199,0.981249988079071,0.9820312261581421
32,0.0,1.0,4621.0,4622.0,0.9997836351394653,0.9999999403953552,0.999893844127655,0.0020770570263266563,0.0009999999,0.9997876286506653,1.0,0.9997836947441101,1.0,0.9997859597206116,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9930144548416138,0.981249988079071,0.07912925630807877,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
33,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999974966049194,0.9993578791618347,0.003070409409701824,0.0009999999,0.9987157583236694,0.9993578791618347,0.999350905418396,0.999350905418396,0.9993578791618347,24.0,24.0,1256.0,1256.0,0.981249988079071,0.993037760257721,0.981249988079071,0.07904074341058731,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
34,1.0,0.0,4622.0,4621.0,0.9997836351394653,0.9999999403953552,0.9998921155929565,0.0020427664276212454,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9930273294448853,0.981249988079071,0.080592080950737,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
35,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0014467433793470263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9933925867080688,0.981249988079071,0.07962199300527573,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
36,2.0,1.0,4621.0,4620.0,0.9997836351394653,0.9999998211860657,0.9996780753135681,0.0022310102358460426,9.999999e-05,0.9993595480918884,0.9995752573013306,0.9997835755348206,0.9995672702789307,0.9997859597206116,23.0,24.0,1256.0,1257.0,0.981249988079071,0.9934070110321045,0.9816496968269348,0.07860398292541504,0.9632870554924011,0.9820188283920288,0.9812646508216858,0.9820312261581421,0.981249988079071
