epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,13.0,15.0,4753.0,4755.0,0.9972735047340393,0.9999619126319885,0.9970849752426147,0.008161444216966629,0.01,0.9941763281822205,0.9972980618476868,0.9968553185462952,0.9972735047340393,0.996874988079071,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.991145133972168,0.9730764031410217,0.117667555809021,0.94620680809021,0.9722747802734375,0.9739130139350891,0.9722222089767456,0.9739583134651184
27,3.0,3.0,4765.0,4765.0,0.999370813369751,0.9999970197677612,0.9993749856948853,0.0029634321108460426,0.01,0.9987499713897705,0.9993749856948853,0.999370813369751,0.999370813369751,0.9993749856948853,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9937137961387634,0.9822081327438354,0.08893827348947525,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
28,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.0007412008126266301,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,20.0,20.0,1132.0,1132.0,0.9817708134651184,0.9920734763145447,0.9826386570930481,0.09097638726234436,0.9652907252311707,0.9826518297195435,0.9826388955116272,0.9826388955116272,0.9826388955116272
29,5.0,4.0,4764.0,4763.0,0.9989513158798218,0.9999946355819702,0.9989550709724426,0.0028935889713466167,0.01,0.997922956943512,0.9987626075744629,0.999160885810852,0.9989513158798218,0.9991666674613953,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.9930111169815063,0.9860835671424866,0.072782501578331,0.9722476601600647,0.9853219985961914,0.9869565367698669,0.9852430820465088,0.9869791865348816
30,2.0,2.0,4766.0,4766.0,0.999370813369751,0.9999991655349731,0.9995833039283752,0.0017272306140512228,0.01,0.9991699457168579,0.9995865821838379,0.9995805621147156,0.9995805621147156,0.9995833039283752,15.0,14.0,1138.0,1137.0,0.9878472089767456,0.9930179715156555,0.9874029159545898,0.07313479483127594,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
31,0.0,2.0,4766.0,4768.0,1.0,1.0,0.999793291091919,0.0008391357841901481,0.01,0.9995865821838379,1.0,0.9995807409286499,1.0,0.9995833039283752,13.0,16.0,1136.0,1139.0,0.9887152910232544,0.992692768573761,0.9874299168586731,0.07084936648607254,0.9748461842536926,0.9887015223503113,0.9861471652984619,0.9887152910232544,0.9861111044883728
32,1.0,0.0,4768.0,4767.0,0.9997902512550354,1.0,0.9998950362205505,0.0005649329978041351,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,15.0,18.0,1134.0,1137.0,0.984375,0.9931411743164062,0.9856938123703003,0.07183131575584412,0.971373975276947,0.9869654178619385,0.984415590763092,0.9869791865348816,0.984375
33,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.00031067561940290034,0.01,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9878472089767456,0.9927006363868713,0.9874165058135986,0.0748458281159401,0.974833071231842,0.9878472089767456,0.9869904518127441,0.9878472089767456,0.9869791865348816
34,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0002819036308210343,0.01,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9927345514297485,0.9878472089767456,0.07436437159776688,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
35,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0002123714511981234,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9927412867546082,0.9878472089767456,0.07270459085702896,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
36,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0003067273064516485,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9927500486373901,0.9878472089767456,0.07115553319454193,0.9756944179534912,0.9878472089767456,0.9878472089767456,0.9878472089767456,0.9878472089767456
