epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,6.0,4774.0,4776.0,0.9989539980888367,0.9999843239784241,0.9989615678787231,0.005836111027747393,0.01,0.9979197978973389,0.9991633892059326,0.998745322227478,0.9991631507873535,0.9987499713897705,109.0,92.0,1060.0,1043.0,0.9140625,0.9525858759880066,0.9119248986244202,0.39764562249183655,0.8257282972335815,0.9072153568267822,0.9189427495002747,0.9053819179534912,0.9201388955116272
11,23.0,16.0,4764.0,4757.0,0.9960250854492188,0.9997921586036682,0.9959334135055542,0.012878221459686756,0.01,0.9918925166130066,0.9952336549758911,0.996647834777832,0.995188295841217,0.996666669845581,82.0,73.0,1079.0,1070.0,0.9322916865348816,0.9659596681594849,0.9325440526008606,0.3096650242805481,0.8655322194099426,0.9292576909065247,0.9361329674720764,0.9288194179534912,0.9366319179534912
12,19.0,21.0,4759.0,4761.0,0.9956067204475403,0.9999355673789978,0.9958317279815674,0.010344668291509151,0.01,0.9916762113571167,0.996054470539093,0.9956085085868835,0.9960250854492188,0.9956250190734863,110.0,97.0,1055.0,1042.0,0.9114583134651184,0.9433168172836304,0.9096285700798035,0.5563969016075134,0.8204343318939209,0.9056694507598877,0.9148375988006592,0.9045138955116272,0.9157986044883728
13,7.0,7.0,4773.0,4773.0,0.9985355734825134,0.9999848008155823,0.9985416531562805,0.0055353110656142235,0.01,0.9970896244049072,0.9985478520393372,0.9985355734825134,0.9985355734825134,0.9985416531562805,96.0,89.0,1063.0,1056.0,0.9175347089767456,0.9549123048782349,0.9194067716598511,0.45623430609703064,0.8394590020179749,0.9173047542572021,0.9222707152366638,0.9166666865348816,0.9227430820465088
14,11.0,10.0,4770.0,4769.0,0.9976987242698669,0.999748706817627,0.9978116750717163,0.008283952251076698,0.01,0.9956266283988953,0.9977115988731384,0.9979075193405151,0.9976987242698669,0.9979166388511658,86.0,78.0,1074.0,1066.0,0.9288194179534912,0.9516960382461548,0.9284894466400146,0.5147966742515564,0.8577033281326294,0.9260609745979309,0.9318181872367859,0.9253472089767456,0.9322916865348816
15,14.0,12.0,4768.0,4766.0,0.9974895119667053,0.9999640583992004,0.9972900152206421,0.007293021306395531,0.0009999999,0.9945865869522095,0.9970897436141968,0.9974884986877441,0.9970711469650269,0.9975000023841858,76.0,70.0,1082.0,1076.0,0.9348958134651184,0.9579176902770996,0.9364049434661865,0.4333423376083374,0.8733196258544922,0.9345296025276184,0.9389179944992065,0.9340277910232544,0.9392361044883728
16,8.0,8.0,4772.0,4772.0,0.9981171488761902,0.9999857544898987,0.9983349442481995,0.005454701837152243,0.0009999999,0.9966698288917542,0.998333215713501,0.9983263611793518,0.9983263611793518,0.9983333349227905,60.0,56.0,1096.0,1092.0,0.9496527910232544,0.9675044417381287,0.9495421648025513,0.3485911786556244,0.8993515372276306,0.9481787085533142,0.9512194991111755,0.9479166865348816,0.9513888955116272
17,3.0,3.0,4777.0,4777.0,0.9993723630905151,0.9999985694885254,0.9993749856948853,0.0024510985240340233,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993723630905151,0.9993723630905151,0.9993749856948853,59.0,57.0,1095.0,1093.0,0.9505208134651184,0.9704189896583557,0.9495969414710999,0.3271004557609558,0.8993400931358337,0.9489270448684692,0.9504348039627075,0.9487847089767456,0.9505208134651184
18,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999976754188538,0.9995833039283752,0.0023489026352763176,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,55.0,53.0,1099.0,1097.0,0.9513888955116272,0.9757275581359863,0.953021764755249,0.2822544276714325,0.9062854051589966,0.9524955749511719,0.9539130330085754,0.9522569179534912,0.9539930820465088
19,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0015466073527932167,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,49.0,1103.0,1101.0,0.9565972089767456,0.9781478643417358,0.956549346446991,0.25436538457870483,0.9132065176963806,0.9558359980583191,0.9573913216590881,0.9557291865348816,0.9574652910232544
20,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999998211860657,0.9995833039283752,0.0013675973750650883,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,46.0,44.0,1108.0,1106.0,0.9609375,0.9801612496376038,0.9609100818634033,0.22840029001235962,0.9218876957893372,0.9601361751556396,0.9617391228675842,0.9600694179534912,0.9618055820465088
21,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999991059303284,0.9995833039283752,0.0018747036810964346,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,39.0,38.0,1114.0,1113.0,0.9652777910232544,0.9822885394096375,0.9665553569793701,0.2023388296365738,0.933191180229187,0.9662246704101562,0.9669852256774902,0.9661458134651184,0.9670138955116272
22,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.999994158744812,0.9995833039283752,0.002453763736411929,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9845449924468994,0.9704784750938416,0.17586174607276917,0.9409965872764587,0.9705240726470947,0.9704861044883728,0.9704861044883728,0.9704861044883728
23,1.0,3.0,4777.0,4779.0,0.9995815753936768,0.9999991655349731,0.9995865821838379,0.001807532855309546,0.0009999999,0.9991698265075684,0.9997882843017578,0.999372661113739,0.9997907876968384,0.9993749856948853,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9853546023368835,0.9735071659088135,0.15639717876911163,0.9470548629760742,0.9731303453445435,0.9739357233047485,0.9730902910232544,0.9739583134651184
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008900251123122871,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9748263955116272,0.9867044687271118,0.9757280349731445,0.14477784931659698,0.95140141248703,0.9765074253082275,0.9748700261116028,0.9765625,0.9748263955116272
25,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0007630287436768413,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9765625,0.9876908659934998,0.9757280349731445,0.1359187364578247,0.95140141248703,0.9765074253082275,0.9748700261116028,0.9765625,0.9748263955116272
26,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009248589631170034,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9894353151321411,0.9774640202522278,0.12750393152236938,0.9548865556716919,0.9782564640045166,0.976603090763092,0.9782986044883728,0.9765625
27,0.0,1.0,4779.0,4780.0,0.9997907876968384,0.9999998807907104,0.9998966455459595,0.0011250759707763791,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9904156923294067,0.9783049821853638,0.11993290483951569,0.956622838973999,0.9783107042312622,0.9782986044883728,0.9782986044883728,0.9782986044883728
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000814418715890497,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9917475581169128,0.9787559509277344,0.11286833882331848,0.957484245300293,0.9791382551193237,0.9783174395561218,0.9791666865348816,0.9782986044883728
29,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999997019767761,0.9995833039283752,0.00141904316842556,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995815753936768,0.9995815753936768,0.9995833039283752,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9925879836082458,0.9787561893463135,0.11109725385904312,0.9574713110923767,0.9791253209114075,0.9783174395561218,0.9791666865348816,0.9782986044883728
30,0.0,0.0,4780.0,4780.0,1.0,1.0000001192092896,1.0,0.000669964007101953,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9926656484603882,0.9796240329742432,0.10774940252304077,0.9592199325561523,0.9800059199333191,0.9791847467422485,0.9800347089767456,0.9791666865348816
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005611247033812106,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9927616119384766,0.9800751209259033,0.10417607426643372,0.9600817561149597,0.980833888053894,0.9792027473449707,0.9809027910232544,0.9791666865348816
32,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999997615814209,0.9998950362205505,0.0013647975865751505,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9920907020568848,0.9791800379753113,0.09958871454000473,0.9583595991134644,0.9800347089767456,0.9783362150192261,0.9800347089767456,0.9782986044883728
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00057263916824013,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9921325445175171,0.9778746366500854,0.09660926461219788,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
34,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999999403953552,0.9998950362205505,0.0007260795100592077,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.992131769657135,0.9770066142082214,0.09513368457555771,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
35,1.0,1.0,4779.0,4779.0,0.9997907876968384,1.0,0.99979168176651,0.001049218000844121,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,27.0,27.0,1125.0,1125.0,0.9765625,0.9921441078186035,0.9765625,0.09307912737131119,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
36,0.0,1.0,4779.0,4780.0,0.9997907876968384,0.9999998807907104,0.9998966455459595,0.001163945416919887,9.999999e-05,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9921614527702332,0.9770066142082214,0.09163600206375122,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
