epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,41.0,43.0,4767.0,4769.0,0.9916840195655823,0.9996845126152039,0.9913648366928101,0.023298164829611778,0.01,0.9827518463134766,0.9915919899940491,0.9910640120506287,0.9914761185646057,0.9911595582962036,181.0,188.0,900.0,907.0,0.8290441036224365,0.8883166313171387,0.8308976888656616,0.9935383796691895,0.6609282493591309,0.8327541947364807,0.828310489654541,0.8336396813392639,0.8272058963775635
11,31.0,25.0,4785.0,4779.0,0.9945945739746094,0.9998131990432739,0.9942352175712585,0.018012097105383873,0.01,0.9885023236274719,0.9936580657958984,0.9947959780693054,0.9935550689697266,0.9948601722717285,64.0,65.0,1023.0,1024.0,0.9411764740943909,0.9709312319755554,0.9407975673675537,0.30734094977378845,0.8814765810966492,0.9410547614097595,0.9403122067451477,0.9411764740943909,0.9402573704719543
12,11.0,12.0,4798.0,4799.0,0.9977130889892578,0.9999595284461975,0.9976364970207214,0.007905786857008934,0.01,0.9952729940414429,0.9977384805679321,0.9975057244300842,0.9977130889892578,0.9975329041481018,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9825337529182434,0.9591021537780762,0.1881418526172638,0.9182320833206177,0.9595853090286255,0.9586777091026306,0.9595588445663452,0.9586396813392639
13,10.0,8.0,4802.0,4800.0,0.9983367919921875,0.9998494982719421,0.9981480836868286,0.0069350022822618484,0.01,0.9963056445121765,0.9979535341262817,0.9983360767364502,0.9979209899902344,0.9983552694320679,43.0,47.0,1041.0,1045.0,0.9595588445663452,0.9836505651473999,0.9587464928627014,0.18807139992713928,0.9173047542572021,0.9602883458137512,0.9569597244262695,0.9604779481887817,0.9568014740943909
14,6.0,6.0,4804.0,4804.0,0.9987525939941406,0.9999912977218628,0.9987664222717285,0.0038341807667165995,0.01,0.9975329041481018,0.9987664222717285,0.9987525939941406,0.9987525939941406,0.9987664222717285,40.0,42.0,1046.0,1048.0,0.9613970518112183,0.980934202671051,0.9623517394065857,0.20254775881767273,0.9246456027030945,0.963176965713501,0.9614678621292114,0.9632353186607361,0.9613970518112183
15,1.0,1.0,4809.0,4809.0,0.9997920989990234,0.9999995827674866,0.9997944235801697,0.0018507426138967276,0.01,0.9995887875556946,0.9997944235801697,0.9997920989990234,0.9997920989990234,0.9997944235801697,42.0,43.0,1045.0,1046.0,0.9604779481887817,0.9800481200218201,0.9609552025794983,0.22099757194519043,0.9218816161155701,0.9613679051399231,0.96051424741745,0.9613970518112183,0.9604779481887817
16,2.0,1.0,4809.0,4808.0,0.9995841979980469,0.9999974966049194,0.99969083070755,0.0018741200910881162,0.01,0.9993848204612732,0.9995920062065125,0.9997920393943787,0.9995841979980469,0.9997944235801697,37.0,42.0,1046.0,1051.0,0.9641544222831726,0.9835526347160339,0.9637695550918579,0.19028602540493011,0.9274232387542725,0.9658759832382202,0.9615736603736877,0.9659926295280457,0.9613970518112183
17,6.0,5.0,4805.0,4804.0,0.9987525939941406,0.9999975562095642,0.998868465423584,0.002310442505404353,0.01,0.9977431893348694,0.9987727999687195,0.9989602565765381,0.9987525939941406,0.9989720582962036,34.0,37.0,1051.0,1054.0,0.966911792755127,0.9859559535980225,0.9674317836761475,0.1436077058315277,0.9347622990608215,0.9686478972434998,0.9660861492156982,0.96875,0.9659926295280457
18,2.0,2.0,4808.0,4808.0,0.9995841979980469,0.9999998211860657,0.9995887875556946,0.0011778643820434809,0.01,0.9991776347160339,0.9995887875556946,0.9995841979980469,0.9995841979980469,0.9995887875556946,34.0,34.0,1054.0,1054.0,0.96875,0.9854857921600342,0.9687423706054688,0.15584036707878113,0.937512993812561,0.9687773585319519,0.96875,0.96875,0.96875
19,2.0,0.0,4810.0,4808.0,0.9995841979980469,0.9999997615814209,0.9997928142547607,0.0012772122863680124,0.01,0.9995920062065125,0.9995952248573303,1.0,0.9995841979980469,1.0,33.0,35.0,1053.0,1055.0,0.96875,0.9843032360076904,0.9688069820404053,0.16526257991790771,0.9375125765800476,0.9695670008659363,0.9678899049758911,0.9696691036224365,0.9678308963775635
20,1.0,2.0,4808.0,4809.0,0.9997920989990234,1.0,0.999692440032959,0.0010457657044753432,0.01,0.9993848204612732,0.9997944235801697,0.9995842576026917,0.9997920989990234,0.9995887875556946,36.0,38.0,1050.0,1052.0,0.9659926295280457,0.9838377237319946,0.9660282135009766,0.17818443477153778,0.9319985508918762,0.9668534398078918,0.9651376008987427,0.966911792755127,0.9650735259056091
21,3.0,4.0,4806.0,4807.0,0.9993762969970703,0.9999984502792358,0.9992812275886536,0.0020105531439185143,0.01,0.9985624551773071,0.9993832111358643,0.9991685748100281,0.9993762969970703,0.9991776347160339,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9824543595314026,0.9659925103187561,0.18757463991641998,0.9319853186607361,0.9659926295280457,0.9659926295280457,0.9659926295280457,0.9659926295280457
22,4.0,4.0,4806.0,4806.0,0.9991683959960938,0.999786913394928,0.9991776347160339,0.0037728336174041033,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991683959960938,0.9991683959960938,0.9991776347160339,33.0,32.0,1056.0,1055.0,0.970588207244873,0.9856349229812622,0.9701249599456787,0.16388870775699615,0.9402644038200378,0.9696832299232483,0.9705612063407898,0.9696691036224365,0.970588207244873
23,1.0,0.0,4810.0,4809.0,1.0,1.0,0.9998964071273804,0.0009938885923475027,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920989990234,1.0,33.0,32.0,1056.0,1055.0,0.970588207244873,0.9852210879325867,0.9701249599456787,0.16343796253204346,0.9402644038200378,0.9696832299232483,0.9705612063407898,0.9696691036224365,0.970588207244873
24,1.0,1.0,4809.0,4809.0,0.9997920989990234,0.9999999403953552,0.9997944235801697,0.0009516415884718299,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997920989990234,0.9997920989990234,0.9997944235801697,32.0,31.0,1057.0,1056.0,0.970588207244873,0.9866394996643066,0.9710224270820618,0.15926691889762878,0.9421019554138184,0.9706447720527649,0.9714811444282532,0.970588207244873,0.9715073704719543
25,2.0,1.0,4809.0,4808.0,0.9997920989990234,0.9999994039535522,0.99969083070755,0.0013563571264967322,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997920393943787,0.9995841979980469,0.9997944235801697,31.0,32.0,1056.0,1057.0,0.970588207244873,0.9866410493850708,0.9710512757301331,0.15904416143894196,0.9421026706695557,0.9715073704719543,0.9706152677536011,0.9715073704719543,0.970588207244873
26,1.0,0.0,4810.0,4809.0,0.9997920989990234,1.0,0.9998964071273804,0.0005733014550060034,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997920989990234,1.0,30.0,31.0,1057.0,1058.0,0.9715073704719543,0.9862345457077026,0.9719557762145996,0.15824878215789795,0.9439541101455688,0.9724684357643127,0.9715335369110107,0.9724264740943909,0.9715073704719543
27,3.0,2.0,4808.0,4807.0,0.9993762969970703,0.9999997019767761,0.9965373873710632,0.0011166323674842715,9.999999e-05,0.9934541583061218,0.9964115023612976,0.9995841383934021,0.9993762969970703,0.9973684549331665,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.985835611820221,0.9724045991897583,0.1577126830816269,0.944866418838501,0.9724830389022827,0.9724264740943909,0.9724264740943909,0.9724264740943909
28,1.0,1.0,4809.0,4809.0,0.9997920989990234,0.9999996423721313,0.9986842274665833,0.001134406658820808,9.999999e-05,0.9973684549331665,0.9986842274665833,0.9997920989990234,0.9997920989990234,0.9986842274665833,30.0,28.0,1060.0,1058.0,0.9724264740943909,0.9858723878860474,0.9733158349990845,0.15498149394989014,0.9467304348945618,0.9725223779678345,0.9742172956466675,0.9724264740943909,0.9742646813392639
29,1.0,0.0,4810.0,4809.0,0.9997920989990234,1.0,0.9998964071273804,0.0006419753772206604,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997920989990234,1.0,30.0,29.0,1059.0,1058.0,0.9724264740943909,0.9867264032363892,0.9728671908378601,0.15374845266342163,0.9458044767379761,0.9724941253662109,0.9733210802078247,0.9724264740943909,0.9733455777168274
30,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0008492497727274895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1059.0,1058.0,0.9733455777168274,0.9867458343505859,0.9728671908378601,0.15272095799446106,0.9458044767379761,0.9724941253662109,0.9733210802078247,0.9724264740943909,0.9733455777168274
31,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0005694158026017249,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1058.0,1057.0,0.9742646813392639,0.9867429733276367,0.971947968006134,0.15199905633926392,0.9439803957939148,0.9715891480445862,0.9724010825157166,0.9715073704719543,0.9724264740943909
32,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0004030453274026513,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.986324667930603,0.9733165502548218,0.15116769075393677,0.9467187523841858,0.9725112915039062,0.9742172956466675,0.9724264740943909,0.9742646813392639
33,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0008962250431068242,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1060.0,1059.0,0.9733455777168274,0.986323356628418,0.973794162273407,0.1502968668937683,0.947631299495697,0.9733880162239075,0.9742410182952881,0.9733455777168274,0.9742646813392639
34,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0006507933721877635,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9867493510246277,0.9733381867408752,0.1497674435377121,0.9467051029205322,0.9733738899230957,0.9733455777168274,0.9733455777168274,0.9733455777168274
35,4.0,4.0,4806.0,4806.0,0.9991683959960938,0.9999959468841553,0.9969573020935059,0.002688674721866846,9.999999e-06,0.9939144253730774,0.9969573020935059,0.9991683959960938,0.9991683959960938,0.9969573020935059,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.9867708086967468,0.9742356538772583,0.1489858776330948,0.9485428929328918,0.973416268825531,0.9751381278038025,0.9733455777168274,0.9751838445663452
36,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.000786610587965697,9.999999e-06,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.986748456954956,0.9747061133384705,0.14788997173309326,0.9494551420211792,0.974307119846344,0.9751610159873962,0.9742646813392639,0.9751838445663452
37,1.0,1.0,4809.0,4809.0,0.9997920989990234,1.0,0.9997944235801697,0.0007055573514662683,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997920989990234,0.9997920989990234,0.9997944235801697,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9863319396972656,0.9751763343811035,0.14746922254562378,0.9503811001777649,0.9752116203308105,0.9751838445663452,0.9751838445663452,0.9751838445663452
38,0.0,1.0,4809.0,4810.0,0.9997920989990234,1.0,0.9993733763694763,0.0005951194325461984,9.999999e-06,0.9987438321113586,1.0,0.9997921586036682,1.0,0.9986842274665833,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.9863322973251343,0.975625216960907,0.14684422314167023,0.951293408870697,0.9752262234687805,0.9760809540748596,0.9751838445663452,0.9761029481887817
39,1.0,1.0,4809.0,4809.0,0.9997920989990234,1.0,0.9997944235801697,0.0007695246604271233,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997920989990234,0.9997920989990234,0.9997944235801697,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.9863379597663879,0.975625216960907,0.14612708985805511,0.951293408870697,0.9752262234687805,0.9760809540748596,0.9751838445663452,0.9761029481887817
40,1.0,0.0,4810.0,4809.0,1.0,1.0,0.9998964071273804,0.0008333236910402775,9.999999e-06,0.9997960329055786,0.9997976422309875,1.0,0.9997920989990234,1.0,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9863328337669373,0.97609543800354,0.14533469080924988,0.9522193670272827,0.9761307835578918,0.9761029481887817,0.9761029481887817,0.9761029481887817
41,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0005488090682774782,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.986328661441803,0.97609543800354,0.14489710330963135,0.9522193670272827,0.9761307835578918,0.9761029481887817,0.9761029481887817,0.9761029481887817
42,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0003842191945295781,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9770220518112183,0.986328125,0.97609543800354,0.14477033913135529,0.9522193670272827,0.9761307835578918,0.9761029481887817,0.9761029481887817,0.9761029481887817
43,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0007476454484276474,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9770220518112183,0.9859010577201843,0.97609543800354,0.14421263337135315,0.9522193670272827,0.9761307835578918,0.9761029481887817,0.9761029481887817,0.9761029481887817
44,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.000391459499951452,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9761029481887817,0.9858859181404114,0.97609543800354,0.14360713958740234,0.9522193670272827,0.9761307835578918,0.9761029481887817,0.9761029481887817,0.9761029481887817
45,1.0,2.0,4808.0,4809.0,0.9997920989990234,0.9999997019767761,0.9985822439193726,0.0012295328779146075,9.999999e-07,0.9971643686294556,0.9986842274665833,0.9995842576026917,0.9997920989990234,0.9984786510467529,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.9858913421630859,0.97746342420578,0.14345520734786987,0.9549698829650879,0.9770644903182983,0.9779208898544312,0.9770220518112183,0.9779411554336548
46,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0004325974150560796,9.999999e-08,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.9859036207199097,0.97746342420578,0.14341270923614502,0.9549698829650879,0.9770644903182983,0.9779208898544312,0.9770220518112183,0.9779411554336548
47,0.0,0.0,4810.0,4810.0,1.0,1.0,1.0,0.0004057298065163195,9.999999e-08,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.9858988523483276,0.97746342420578,0.1433277726173401,0.9549698829650879,0.9770644903182983,0.9779208898544312,0.9770220518112183,0.9779411554336548
