epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
28,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007728739292360842,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.9888700842857361,0.9751907587051392,0.12048976868391037,0.9503815770149231,0.975183367729187,0.9751838445663452,0.9751838445663452,0.9751838445663452
29,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0011395865585654974,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1061.0,1061.0,0.9761029481887817,0.9885655045509338,0.9751907587051392,0.11758357286453247,0.9503815770149231,0.975183367729187,0.9751838445663452,0.9751838445663452,0.9751838445663452
30,2.0,1.0,4795.0,4794.0,0.9997915029525757,0.9999998807907104,0.9996850490570068,0.0014925370924174786,9.999999e-05,0.9993765354156494,0.999589741230011,0.9997914433479309,0.9995830059051514,0.99979168176651,25.0,26.0,1062.0,1063.0,0.9770220518112183,0.9886338710784912,0.9765731692314148,0.1155037209391594,0.9531318545341492,0.9770074486732483,0.9761248826980591,0.9770220518112183,0.9761029481887817
31,1.0,0.0,4796.0,4795.0,1.0,1.0,0.9998950362205505,0.0016705613816156983,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9890968799591064,0.9775136113166809,0.11422208696603775,0.9549694061279297,0.9778828620910645,0.9770431518554688,0.9779411554336548,0.9770220518112183
32,3.0,2.0,4794.0,4793.0,0.9995830059051514,0.9999991059303284,0.9994751214981079,0.002150852233171463,9.999999e-05,0.9989598393440247,0.9993845820426941,0.9995828866958618,0.9993744492530823,0.9995833039283752,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9891776442527771,0.9779411554336548,0.11214887350797653,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
33,5.0,2.0,4794.0,4791.0,0.999165952205658,0.9999988079071045,0.9992634057998657,0.0022785961627960205,9.999999e-05,0.9985494017601013,0.9989805221557617,0.9995827078819275,0.9989574551582336,0.9995833039283752,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9900219440460205,0.9779411554336548,0.11140454560518265,0.9558823704719543,0.9779411554336548,0.9779411554336548,0.9779411554336548,0.9779411554336548
34,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.000995391863398254,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1063.0,1065.0,0.9770220518112183,0.9900864958763123,0.9779624938964844,0.10951802879571915,0.9558960199356079,0.9788311123847961,0.9770641922950745,0.9788603186607361,0.9770220518112183
35,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0008675994467921555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9901478290557861,0.9774993658065796,0.10783121734857559,0.9549698829650879,0.9779120087623596,0.9770431518554688,0.9779411554336548,0.9770220518112183
36,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007519820355810225,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9901705384254456,0.9774993658065796,0.106839619576931,0.9549698829650879,0.9779120087623596,0.9770431518554688,0.9779411554336548,0.9770220518112183
37,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0007507199770770967,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1063.0,1065.0,0.9779411554336548,0.9901984930038452,0.9779624938964844,0.10517571866512299,0.9558960199356079,0.9788311123847961,0.9770641922950745,0.9788603186607361,0.9770220518112183
