epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,5.0,4757.0,4758.0,0.9993700385093689,0.9999966025352478,0.9990633130073547,0.004116001073271036,0.01,0.9981297850608826,0.9991699457168579,0.9989502429962158,0.9991599917411804,0.9989583492279053,96.0,85.0,1067.0,1056.0,0.9227430820465088,0.9638996720314026,0.921025812625885,0.3442431688308716,0.8429648876190186,0.9175682067871094,0.9255039691925049,0.9166666865348816,0.9262152910232544
11,13.0,16.0,4746.0,4749.0,0.9972700476646423,0.9999729990959167,0.9969816207885742,0.0074796113185584545,0.01,0.9939632415771484,0.9972916841506958,0.9966421723365784,0.9972700476646423,0.996666669845581,77.0,75.0,1077.0,1075.0,0.9348958134651184,0.9613767862319946,0.9340243935585022,0.39556875824928284,0.8681100010871887,0.9332144260406494,0.9347826242446899,0.9331597089767456,0.9348958134651184
12,11.0,9.0,4753.0,4751.0,0.9985300302505493,0.9996293187141418,0.9979166388511658,0.010006170719861984,0.01,0.9958428144454956,0.9977177977561951,0.9981092214584351,0.9976900219917297,0.9981250166893005,82.0,81.0,1071.0,1070.0,0.9305555820465088,0.9638920426368713,0.9292000532150269,0.3605966866016388,0.8585581183433533,0.9289718270301819,0.9296264052391052,0.9288194179534912,0.9296875
13,4.0,5.0,4757.0,4758.0,0.9989500045776367,0.9999958276748657,0.9990633130073547,0.003594625275582075,0.01,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,80.0,83.0,1069.0,1072.0,0.9288194179534912,0.9601531624794006,0.9293981194496155,0.3774738609790802,0.8585227131843567,0.9302800297737122,0.9281385540962219,0.9305555820465088,0.9279513955116272
14,5.0,6.0,4756.0,4757.0,0.9991599917411804,0.9999837875366211,0.9988566040992737,0.004182382486760616,0.01,0.9977130889892578,0.9989582300186157,0.9987403154373169,0.9989500045776367,0.9987499713897705,64.0,60.0,1092.0,1088.0,0.9435763955116272,0.9750961661338806,0.9460889101028442,0.30444422364234924,0.8924288153648376,0.9446860551834106,0.9477351903915405,0.9444444179534912,0.9479166865348816
15,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999988675117493,0.9995833039283752,0.002248179167509079,0.01,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,59.0,60.0,1092.0,1093.0,0.9479166865348816,0.9753549695014954,0.9483798146247864,0.2892064154148102,0.8967301249504089,0.9487525224685669,0.9479618668556213,0.9487847089767456,0.9479166865348816
16,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0010383139597252011,0.01,1.0,1.0,1.0,1.0,1.0,49.0,52.0,1100.0,1103.0,0.9574652910232544,0.9797754287719727,0.9562264680862427,0.2347925454378128,0.9123690724372864,0.9573799967765808,0.954978346824646,0.9574652910232544,0.9548611044883728
17,1.0,0.0,4762.0,4761.0,0.9997900128364563,0.9999999403953552,0.9998950362205505,0.0009193089208565652,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,47.0,46.0,1106.0,1105.0,0.9592013955116272,0.9823167324066162,0.959651529788971,0.2153002917766571,0.9192880988121033,0.9591846466064453,0.9600347280502319,0.9592013955116272,0.9600694179534912
18,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00040942736086435616,0.01,1.0,1.0,1.0,1.0,1.0,43.0,45.0,1107.0,1109.0,0.9626736044883728,0.9816709756851196,0.9618722200393677,0.22133223712444305,0.9236475825309753,0.9625746607780457,0.9610052108764648,0.9626736044883728,0.9609375
19,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0003657946945168078,0.01,1.0,1.0,1.0,1.0,1.0,36.0,38.0,1114.0,1116.0,0.9678819179534912,0.9812275171279907,0.9679290056228638,0.20571374893188477,0.9357893466949463,0.9686806797981262,0.9670710563659668,0.96875,0.9670138955116272
20,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999998807907104,0.9996883273124695,0.0007035163580439985,0.01,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,31.0,35.0,1117.0,1121.0,0.9722222089767456,0.9841421246528625,0.9714012145996094,0.18175452947616577,0.9427340030670166,0.973021388053894,0.9697231650352478,0.9730902910232544,0.9696180820465088
21,9.0,9.0,4753.0,4753.0,0.9981100559234619,0.9999822974205017,0.9981250166893005,0.005348087288439274,0.01,0.9962499737739563,0.9981250166893005,0.9981100559234619,0.9981100559234619,0.9981250166893005,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9809927344322205,0.965721845626831,0.21886450052261353,0.9314301013946533,0.9661320447921753,0.965307891368866,0.9661458134651184,0.9652777910232544
22,5.0,7.0,4755.0,4757.0,0.998740017414093,0.9997720122337341,0.9987516403198242,0.00578863313421607,0.01,0.9975032806396484,0.9989583492279053,0.9985306262969971,0.9989500045776367,0.9985416531562805,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9819739460945129,0.9665831327438354,0.22563083469867706,0.9331663846969604,0.9670138955116272,0.9661751985549927,0.9670138955116272,0.9661458134651184
23,5.0,4.0,4758.0,4757.0,0.9991599917411804,0.9999988079071045,0.9990617036819458,0.0021566678769886494,0.01,0.9981266260147095,0.9989615678787231,0.9991598129272461,0.9989500045776367,0.9991666674613953,33.0,36.0,1116.0,1119.0,0.9704861044883728,0.9836351275444031,0.9701359868049622,0.19784554839134216,0.9401352405548096,0.9712159633636475,0.9688311815261841,0.9713541865348816,0.96875
24,1.0,1.0,4761.0,4761.0,1.0,0.9999998807907104,0.99979168176651,0.000788546574767679,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997900128364563,0.9997900128364563,0.99979168176651,30.0,34.0,1118.0,1122.0,0.9713541865348816,0.9829772114753723,0.9722692966461182,0.19177325069904327,0.9444701075553894,0.9738894701004028,0.970588207244873,0.9739583134651184,0.9704861044883728
25,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00032324608764611185,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,32.0,1120.0,1123.0,0.9739583134651184,0.9843194484710693,0.973540186882019,0.18427449464797974,0.9470919370651245,0.9748367667198181,0.9722943902015686,0.9748263955116272,0.9722222089767456
26,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0004200424300506711,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9856073260307312,0.9748532176017761,0.17711541056632996,0.9496654868125916,0.9756531119346619,0.9740034937858582,0.9756944179534912,0.9739583134651184
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005967052420601249,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9856518507003784,0.9748599529266357,0.17326106131076813,0.9496653079986572,0.9756393432617188,0.9740034937858582,0.9756944179534912,0.9739583134651184
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0004132222675252706,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9857284426689148,0.9752771854400635,0.16754606366157532,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
29,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005415368359535933,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9861921072006226,0.9752771854400635,0.16286280751228333,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
30,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0005482981214299798,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,27.0,28.0,1124.0,1125.0,0.9765625,0.9866735935211182,0.9761586785316467,0.1562604457139969,0.9522627592086792,0.9765074253082275,0.9757155179977417,0.9765625,0.9756944179534912
31,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.000258804444456473,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9867067933082581,0.9765623807907104,0.15259744226932526,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
32,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0003825403400696814,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9875375628471375,0.9765623807907104,0.14817993342876434,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
33,0.0,0.0,4762.0,4762.0,1.0,0.9999998807907104,1.0,0.00042322903755120933,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9765625,0.9875586628913879,0.9761385321617126,0.1441180258989334,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
34,0.0,1.0,4761.0,4762.0,1.0,1.0,0.9998966455459595,0.0005163547466509044,9.999999e-05,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9875779151916504,0.9770066142082214,0.14134377241134644,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
35,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00022130996512714773,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9880009293556213,0.9770066142082214,0.13884007930755615,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
36,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0003007075865752995,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9879975318908691,0.9770066142082214,0.13617800176143646,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
37,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00032583216670900583,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9879934191703796,0.9770066142082214,0.13401931524276733,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
38,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00023985029838513583,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9774305820465088,0.9884284734725952,0.9774439930915833,0.13214564323425293,0.9548742771148682,0.9782848358154297,0.976603090763092,0.9782986044883728,0.9765625
39,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002929747279267758,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.988419771194458,0.9778746366500854,0.13042597472667694,0.9557356238365173,0.9782848358154297,0.9774501323699951,0.9782986044883728,0.9774305820465088
