epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0012775263749063015,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,26.0,1190.0,1185.0,0.9753289222717285,0.989932119846344,0.9764944314956665,0.10961446166038513,0.9531550407409668,0.9746710062026978,0.9785301685333252,0.9745065569877625,0.9786184430122375
22,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0010817648144438863,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.9908335208892822,0.9773427248001099,0.10454307496547699,0.9547877311706543,0.9762524962425232,0.978565514087677,0.9761512875556946,0.9786184430122375
23,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009306306601502001,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1193.0,1189.0,0.9802631735801697,0.9913065433502197,0.97939532995224,0.09997531771659851,0.9589058756828308,0.9779098629951477,0.9810230731964111,0.9777960777282715,0.9810855388641357
24,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999993443489075,0.9997888803482056,0.0014449829468503594,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,25.0,21.0,1195.0,1191.0,0.9810855388641357,0.9913614392280579,0.9810659289360046,0.09795567393302917,0.9622085690498352,0.9795158505439758,0.9826732873916626,0.9794408082962036,0.9827302694320679
25,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998807907104,0.9997888803482056,0.001513131894171238,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.991396427154541,0.9814934730529785,0.09661971032619476,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
26,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998807907104,0.9997888803482056,0.0009847040055319667,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,22.0,20.0,1196.0,1194.0,0.9835526347160339,0.9915060997009277,0.9827043414115906,0.09263155609369278,0.9654725790023804,0.9819711446762085,0.9835255146026611,0.9819079041481018,0.9835526347160339
27,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009231617441400886,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.984375,0.9915134310722351,0.9831317067146301,0.0923663079738617,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
28,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999967217445374,0.999113142490387,0.002529735444113612,0.0009999999,0.9982263445854187,0.999113142490387,0.9995737671852112,0.9995737671852112,0.999113142490387,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9925606846809387,0.9851973652839661,0.08820302784442902,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
29,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999995231628418,0.9997888803482056,0.001694693579338491,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.984375,0.9923368692398071,0.984375,0.08631699532270432,0.96875,0.984375,0.984375,0.984375,0.984375
30,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.000939764257054776,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9919846653938293,0.9851778745651245,0.08613020926713943,0.9704070091247559,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
31,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0008216617861762643,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9919973015785217,0.9855988025665283,0.08671785145998001,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
32,0.0,0.0,4692.0,4692.0,1.0,1.0000001192092896,1.0,0.0010523679666221142,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9920121431350708,0.9851778745651245,0.08668551594018936,0.9704070091247559,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
33,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.9999982714653015,0.9995777010917664,0.002082603517919779,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9920181632041931,0.9860197305679321,0.08652746677398682,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
34,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.001105227041989565,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.991615891456604,0.9860197305679321,0.08645059913396835,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
35,1.0,0.0,4692.0,4691.0,1.0,1.0,0.9998936057090759,0.0010108209680765867,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9912261366844177,0.9860197305679321,0.08664752542972565,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
36,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0011798321502283216,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9912241101264954,0.9860197305679321,0.08677716553211212,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
37,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0007914374582469463,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9912212491035461,0.9860197305679321,0.08697263896465302,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
38,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999998211860657,0.9997888803482056,0.0013466129312291741,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9912213087081909,0.9860197305679321,0.08706015348434448,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
