epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,7.0,8.0,4692.0,4693.0,0.9982978701591492,0.9999895095825195,0.9981440901756287,0.004814378451555967,0.01,0.9962946176528931,0.9982569813728333,0.9982982277870178,0.9985106587409973,0.9980393648147583,59.0,59.0,1157.0,1157.0,0.9523026347160339,0.9714605808258057,0.9514736533164978,0.3014611303806305,0.9029729962348938,0.9515055418014526,0.9514802694320679,0.9514802694320679,0.9514802694320679
18,4.0,3.0,4697.0,4696.0,0.9995744824409485,0.9999936819076538,0.9992585182189941,0.0030975942499935627,0.01,0.9985268115997314,0.9991651177406311,0.9993615746498108,0.999148964881897,0.9993665814399719,63.0,64.0,1152.0,1153.0,0.9490131735801697,0.9713202714920044,0.9477366209030151,0.3377748727798462,0.8955998420715332,0.9483156800270081,0.9474116563796997,0.9481908082962036,0.9473684430122375
19,2.0,3.0,4697.0,4698.0,0.9995744824409485,0.9999963641166687,0.999472975730896,0.002405604813247919,0.01,0.9989458918571472,0.9995777010917664,0.9993618130683899,0.9995744824409485,0.9993665814399719,70.0,72.0,1144.0,1146.0,0.9424341917037964,0.960857093334198,0.9416564106941223,0.4466921091079712,0.8832351565361023,0.9423559308052063,0.9408866763114929,0.9424341917037964,0.9407894611358643
20,5.0,6.0,4694.0,4695.0,0.9989361763000488,0.9997737407684326,0.9988394975662231,0.004301752895116806,0.01,0.9976789951324463,0.9989442825317383,0.9987236857414246,0.9989361763000488,0.9987331032752991,57.0,53.0,1163.0,1159.0,0.9547697305679321,0.9722568988800049,0.9546530842781067,0.3147618770599365,0.9095615744590759,0.9533779621124268,0.9562706351280212,0.953125,0.9564144611358643
21,3.0,3.0,4697.0,4697.0,0.9993616938591003,0.9999977946281433,0.9993665814399719,0.0026043495163321495,0.01,0.9987363815307617,0.9993698596954346,0.9993616938591003,0.9993616938591003,0.9993665814399719,82.0,82.0,1134.0,1134.0,0.9309210777282715,0.9630571007728577,0.9325447082519531,0.4170243740081787,0.8651635050773621,0.9326367378234863,0.9325658082962036,0.9325658082962036,0.9325658082962036
22,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0008258320740424097,0.01,1.0,1.0,1.0,1.0,1.0,62.0,64.0,1152.0,1154.0,0.9465460777282715,0.9705517292022705,0.9482671022415161,0.3318067193031311,0.8964042663574219,0.9488818645477295,0.9474548697471619,0.9490131735801697,0.9473684430122375
23,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0004917398327961564,0.01,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1164.0,1164.0,0.9572368264198303,0.9732946157455444,0.9572368264198303,0.31462323665618896,0.9144737124443054,0.9572368264198303,0.9572368264198303,0.9572368264198303,0.9572368264198303
24,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0004419538890942931,0.01,1.0,1.0,1.0,1.0,1.0,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9728702306747437,0.9580588340759277,0.3155278265476227,0.9161298871040344,0.9580706357955933,0.9580591917037964,0.9580591917037964,0.9580591917037964
25,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0002502680872566998,0.01,1.0,1.0,1.0,1.0,1.0,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9741538763046265,0.9593213796615601,0.30134865641593933,0.9185910224914551,0.95965176820755,0.9589153528213501,0.9597039222717285,0.9588815569877625
26,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0002948101900983602,0.01,1.0,1.0,1.0,1.0,1.0,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.975405752658844,0.9580780863761902,0.2840394973754883,0.9161429405212402,0.9588677287101746,0.9573070406913757,0.9588815569877625,0.9572368264198303
27,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00014808082778472453,0.01,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9752448201179504,0.9600985646247864,0.2733606696128845,0.9202606678009033,0.9597663879394531,0.960493803024292,0.9597039222717285,0.9605262875556946
28,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0003333009371999651,0.01,1.0,1.0,1.0,1.0,1.0,53.0,55.0,1161.0,1163.0,0.9547697305679321,0.9741430282592773,0.9556494355201721,0.28520163893699646,0.9111952781677246,0.9563100934028625,0.9548439979553223,0.9564144611358643,0.9547697305679321
29,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00022025656653568149,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,48.0,1168.0,1172.0,0.9638158082962036,0.9751043319702148,0.9622026681900024,0.2633429765701294,0.924391508102417,0.963801920413971,0.9606557488441467,0.9638158082962036,0.9605262875556946
30,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0003200790088158101,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1172.0,1174.0,0.9654605388641357,0.9756884574890137,0.9646509289741516,0.2529838979244232,0.9292887449264526,0.9654474854469299,0.9638752341270447,0.9654605388641357,0.9638158082962036
31,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005024345009587705,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9763637781143188,0.9679276347160339,0.2404305785894394,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
32,1.0,1.0,4699.0,4699.0,0.9997872114181519,1.0,0.9997888803482056,0.0003922161995433271,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,36.0,35.0,1181.0,1180.0,0.9703947305679321,0.9785538911819458,0.9707961678504944,0.23022626340389252,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
33,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00019945552048739046,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9798935651779175,0.9707961678504944,0.22455735504627228,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
34,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00016967809642665088,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1181.0,1179.0,0.9712170958518982,0.9807601571083069,0.9703752398490906,0.22107578814029694,0.940801739692688,0.9696229696273804,0.9711697101593018,0.9695723652839661,0.9712170958518982
35,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00013053785369265825,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9807999730110168,0.9707961678504944,0.2187347114086151,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
36,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0001388550881529227,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1181.0,1180.0,0.9703947305679321,0.9808497428894043,0.9707961678504944,0.2148016393184662,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
37,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00014663260662928224,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1182.0,1180.0,0.9703947305679321,0.9808921217918396,0.9711652994155884,0.2126089185476303,0.9424454569816589,0.9705085754394531,0.9719933867454529,0.9703947305679321,0.9720394611358643
38,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00019955525931436568,9.999999e-05,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1182.0,1181.0,0.9720394611358643,0.980933666229248,0.9716250896453857,0.21070176362991333,0.9432628750801086,0.9712297320365906,0.972016453742981,0.9712170958518982,0.9720394611358643
39,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0001690005447017029,9.999999e-05,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1182.0,1181.0,0.9720394611358643,0.9813458919525146,0.9716250896453857,0.20742101967334747,0.9432628750801086,0.9712297320365906,0.972016453742981,0.9712170958518982,0.9720394611358643
40,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00017544670845381916,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9818101525306702,0.9728618264198303,0.20575475692749023,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
41,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00018902339797932655,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9818111658096313,0.9728618264198303,0.20408745110034943,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
42,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.00014823107630945742,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9826264977455139,0.9728618264198303,0.2018527388572693,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
43,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00022235636424738914,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9826198220252991,0.9724538922309875,0.20029716193675995,0.9449076652526855,0.9728618264198303,0.9720624685287476,0.9728618264198303,0.9720394611358643
44,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00016441571642644703,9.999999e-06,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.9826309084892273,0.9724538922309875,0.19795604050159454,0.9449076652526855,0.9728618264198303,0.9720624685287476,0.9728618264198303,0.9720394611358643
45,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00017946485604625195,9.999999e-06,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1182.0,1184.0,0.9720394611358643,0.982628583908081,0.9728937745094299,0.19697321951389313,0.945735514163971,0.9736320376396179,0.9720853567123413,0.9736841917037964,0.9720394611358643
