epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,8.0,6.0,4802.0,4800.0,0.9985440969467163,0.9999893307685852,0.9985592365264893,0.005375207401812077,0.0009999999,0.9971249103546143,0.9983615875244141,0.9987515807151794,0.9983360767364502,0.9987664222717285,49.0,46.0,1042.0,1039.0,0.9568014740943909,0.9903023838996887,0.9563092589378357,0.14079606533050537,0.912704348564148,0.9550480842590332,0.9576036930084229,0.954963207244873,0.9577205777168274
19,1.0,3.0,4805.0,4807.0,0.9995840191841125,0.9999997019767761,0.9995903968811035,0.0031375596299767494,0.0009999999,0.9991808533668518,0.9997944235801697,0.9993762969970703,0.9997920393943787,0.9993832111358643,48.0,47.0,1041.0,1040.0,0.9558823704719543,0.9905532002449036,0.9563382267951965,0.1435261070728302,0.9126908779144287,0.9558964967727661,0.9567617177963257,0.9558823704719543,0.9568014740943909
20,2.0,2.0,4806.0,4806.0,0.9995840191841125,0.9999955892562866,0.9995887875556946,0.0037706682924181223,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995840191841125,0.9995840191841125,0.9995887875556946,43.0,39.0,1049.0,1045.0,0.9623161554336548,0.9917135834693909,0.9622360467910767,0.12922239303588867,0.9246711730957031,0.9606737494468689,0.964022159576416,0.9604779481887817,0.9641544222831726
21,4.0,4.0,4804.0,4804.0,0.9991680383682251,0.9999989867210388,0.9991776347160339,0.0028671647887676954,0.0009999999,0.9983552694320679,0.9991776347160339,0.9991680383682251,0.9991680383682251,0.9991776347160339,38.0,37.0,1051.0,1050.0,0.9659926295280457,0.9918568134307861,0.9654489159584045,0.12588468194007874,0.9311246275901794,0.9652972221374512,0.9659613370895386,0.9650735259056091,0.9659926295280457
22,5.0,6.0,4802.0,4803.0,0.9985440969467163,0.9999904036521912,0.9974293112754822,0.005130676086992025,0.0009999999,0.9948649406433105,0.997539222240448,0.9987523555755615,0.9989600777626038,0.9973273277282715,34.0,32.0,1056.0,1054.0,0.9696691036224365,0.9902039766311646,0.96962571144104,0.1268157809972763,0.9393512606620789,0.9688489437103271,0.970534086227417,0.96875,0.970588207244873
23,4.0,4.0,4804.0,4804.0,0.9989600777626038,0.9999982118606567,0.9991776347160339,0.0035768954548984766,0.0009999999,0.9983584880828857,0.9991808533668518,0.9991680383682251,0.9991680383682251,0.9991776347160339,32.0,30.0,1058.0,1056.0,0.9724264740943909,0.991304337978363,0.9714639186859131,0.12006937712430954,0.9430277347564697,0.970687210559845,0.9723756909370422,0.970588207244873,0.9724264740943909
24,1.0,5.0,4803.0,4807.0,0.9997920393943787,0.9999992847442627,0.9993880391120911,0.00308018596842885,0.0009999999,0.9987727999687195,0.9997912049293518,0.9989609122276306,0.9997920393943787,0.9989720582962036,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.9910851120948792,0.973309338092804,0.11856938898563385,0.9467043876647949,0.9725112915039062,0.9742172956466675,0.9724264740943909,0.9742646813392639
25,1.0,1.0,4807.0,4807.0,0.9997920393943787,1.0,0.9997944235801697,0.0024499583523720503,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997920393943787,0.9997920393943787,0.9997944235801697,30.0,29.0,1059.0,1058.0,0.9733455777168274,0.9908003211021423,0.9728533625602722,0.11999368667602539,0.9457923769950867,0.9725112915039062,0.9733210802078247,0.9724264740943909,0.9733455777168274
26,1.0,0.0,4808.0,4807.0,1.0,1.0000001192092896,0.9998964071273804,0.002192857675254345,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9900311827659607,0.971941351890564,0.12096995115280151,0.9439539313316345,0.9715775847434998,0.9724010825157166,0.9715073704719543,0.9724264740943909
27,2.0,6.0,4802.0,4806.0,0.9993760585784912,0.9999942183494568,0.9991856813430786,0.003662262111902237,0.0009999999,0.9983645081520081,0.9995822906494141,0.9987531304359436,0.9995840191841125,0.9987664222717285,28.0,30.0,1058.0,1060.0,0.9733455777168274,0.9890905022621155,0.97337406873703,0.12213920056819916,0.946704626083374,0.9742209315299988,0.9724770784378052,0.9742646813392639,0.9724264740943909
28,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.0018613843712955713,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.9891606569290161,0.973808765411377,0.12215444445610046,0.9476173520088196,0.9742646813392639,0.9733700752258301,0.9742646813392639,0.9733455777168274
29,3.0,2.0,4806.0,4805.0,0.9995840191841125,0.9999990463256836,0.999483585357666,0.0025912888813763857,9.999999e-05,0.998973548412323,0.9993895292282104,0.9995839595794678,0.9993760585784912,0.9995887875556946,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.9888091683387756,0.9737870693206787,0.12292902916669846,0.9476169347763062,0.9733880162239075,0.9742410182952881,0.9733455777168274,0.9742646813392639
30,2.0,0.0,4808.0,4806.0,1.0,1.0,0.9997928142547607,0.0022227275185287,9.999999e-05,0.9995920062065125,0.9995951652526855,1.0,0.9995840191841125,1.0,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.988813042640686,0.9733455777168274,0.12361428141593933,0.9466911554336548,0.9733455777168274,0.9733455777168274,0.9733455777168274,0.9733455777168274
31,0.0,0.0,4808.0,4808.0,1.0,1.0,1.0,0.002575049875304103,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9888088703155518,0.9733455777168274,0.12471610307693481,0.9466911554336548,0.9733455777168274,0.9733455777168274,0.9733455777168274,0.9733455777168274
32,1.0,0.0,4808.0,4807.0,0.9997920393943787,0.9999998807907104,0.9998964071273804,0.0025613249745219946,9.999999e-06,0.9997960329055786,0.9997976422309875,1.0,0.9997920393943787,1.0,28.0,28.0,1060.0,1060.0,0.9733455777168274,0.9888810515403748,0.9742717742919922,0.12566879391670227,0.9485433101654053,0.9742642641067505,0.9742646813392639,0.9742646813392639,0.9742646813392639
33,3.0,3.0,4805.0,4805.0,0.9993760585784912,0.9999992251396179,0.9993832111358643,0.0027341865934431553,9.999999e-06,0.9987696409225464,0.9993864297866821,0.9993760585784912,0.9993760585784912,0.9993832111358643,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9884418249130249,0.9742717742919922,0.12659890949726105,0.9485433101654053,0.9742642641067505,0.9742646813392639,0.9742646813392639,0.9742646813392639
