epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,21.0,17.0,4711.0,4707.0,0.9964044094085693,0.9999303817749023,0.9959530234336853,0.010510161519050598,0.01,0.9919289350509644,0.9955583810806274,0.9964013695716858,0.9955583810806274,0.9963803887367249,108.0,110.0,1042.0,1044.0,0.9053819179534912,0.9557680487632751,0.905541181564331,0.43907877802848816,0.8108177185058594,0.9059785008430481,0.9046793580055237,0.90625,0.9045138955116272
11,11.0,11.0,4717.0,4717.0,0.9972504377365112,0.9999657273292542,0.9976773858070374,0.007440154906362295,0.01,0.9953580498695374,0.9976806640625,0.9976734519004822,0.9976734519004822,0.9976773858070374,58.0,57.0,1095.0,1094.0,0.9513888955116272,0.9797875881195068,0.9500625133514404,0.21881616115570068,0.900192141532898,0.949718713760376,0.9504778385162354,0.9496527910232544,0.9505208134651184
12,15.0,11.0,4717.0,4713.0,0.9972504377365112,0.9999578595161438,0.9972517490386963,0.008223186247050762,0.01,0.9945166110992432,0.9968457818031311,0.9976714849472046,0.9968274235725403,0.9976773858070374,44.0,50.0,1102.0,1108.0,0.9574652910232544,0.9779059290885925,0.9592951536178589,0.2093580961227417,0.918452799320221,0.9616669416427612,0.9568220973014832,0.9618055820465088,0.9565972089767456
13,13.0,13.0,4715.0,4715.0,0.9970389008522034,0.9999713897705078,0.9972566962242126,0.007607217878103256,0.01,0.9945166110992432,0.997258186340332,0.9972504377365112,0.9972504377365112,0.9972550868988037,66.0,69.0,1083.0,1086.0,0.9409722089767456,0.9686384797096252,0.9414902925491333,0.3208731412887573,0.8828302025794983,0.9425567984580994,0.9402597546577454,0.9427083134651184,0.9401041865348816
14,6.0,6.0,4722.0,4722.0,0.9987309575080872,0.9999840259552002,0.998702883720398,0.004469567909836769,0.01,0.9974058866500854,0.9987030029296875,0.9987309575080872,0.9987309575080872,0.9987030029296875,49.0,55.0,1097.0,1103.0,0.9557291865348816,0.9789680242538452,0.9549752473831177,0.20982599258422852,0.9097716212272644,0.9572853446006775,0.9525043368339539,0.9574652910232544,0.9522569179534912
15,7.0,5.0,4723.0,4721.0,0.998942494392395,0.9995364546775818,0.9986711740493774,0.007228190544992685,0.01,0.9973487854003906,0.9984681606292725,0.9989420175552368,0.9985194802284241,0.9988839626312256,40.0,44.0,1108.0,1112.0,0.9626736044883728,0.9814671874046326,0.9636287689208984,0.19983845949172974,0.9271202087402344,0.9651386737823486,0.9619377255439758,0.9652777910232544,0.9618055820465088
16,6.0,8.0,4720.0,4722.0,0.9987309575080872,0.9997758865356445,0.9985252618789673,0.004918552935123444,0.01,0.9970471262931824,0.9987298250198364,0.9983086585998535,0.9987309575080872,0.9983108043670654,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9836671352386475,0.9726731181144714,0.16492906212806702,0.9453187584877014,0.9730627536773682,0.9722462892532349,0.9730902910232544,0.9722222089767456
17,18.0,19.0,4709.0,4710.0,0.9959813952445984,0.9999203681945801,0.9960929155349731,0.011010215617716312,0.01,0.9921956658363342,0.9962090253829956,0.9959822297096252,0.9961928725242615,0.9959881901741028,52.0,54.0,1098.0,1100.0,0.9539930820465088,0.9761394262313843,0.9540401101112366,0.24019929766654968,0.9079982042312622,0.9547784328460693,0.9532062411308289,0.9548611044883728,0.953125
18,12.0,11.0,4717.0,4716.0,0.9976734519004822,0.9999721050262451,0.9975742697715759,0.007097955793142319,0.01,0.9951484203338623,0.9974660277366638,0.9976729154586792,0.9974619150161743,0.9976773858070374,63.0,63.0,1089.0,1089.0,0.9461805820465088,0.9725865125656128,0.9453255534172058,0.27295517921447754,0.890636682510376,0.9452970027923584,0.9453125,0.9453125,0.9453125
19,7.0,6.0,4722.0,4721.0,0.9985194802284241,0.9998780488967896,0.998626708984375,0.004597739316523075,0.01,0.9972566962242126,0.9985252618789673,0.9987307190895081,0.9985194802284241,0.9987331032752991,42.0,44.0,1108.0,1110.0,0.9644097089767456,0.9846290349960327,0.9627262949943542,0.16842208802700043,0.9253955483436584,0.9634822010993958,0.9618717432022095,0.9635416865348816,0.9618055820465088
20,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999998211860657,0.9997888803482056,0.001463103573769331,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9847803711891174,0.9661654233932495,0.15982873737812042,0.9323160648345947,0.9661295413970947,0.9661458134651184,0.9661458134651184,0.9661458134651184
21,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0009887706255540252,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9851169586181641,0.9679085612297058,0.15310953557491302,0.9357893466949463,0.9678531289100647,0.9678819179534912,0.9678819179534912,0.9678819179534912
