epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
24,4.0,2.0,4798.0,4796.0,0.9989583492279053,0.9999983906745911,0.9993683695793152,0.003668466117233038,0.0009999999,0.9987561106681824,0.9991855621337891,0.9995831847190857,0.9991666674613953,0.9995833039283752,41.0,46.0,1106.0,1111.0,0.9618055820465088,0.9789880514144897,0.9623100757598877,0.19595059752464294,0.9245235919952393,0.9643128514289856,0.9602420330047607,0.9644097089767456,0.9600694179534912
25,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999985098838806,0.9995833039283752,0.0035830934066325426,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995833039283752,0.9995833039283752,0.9995833039283752,44.0,48.0,1104.0,1108.0,0.9592013955116272,0.9781681299209595,0.9601075649261475,0.2012265920639038,0.9202374219894409,0.9618237614631653,0.9584774971008301,0.9618055820465088,0.9583333134651184
26,2.0,2.0,4798.0,4798.0,0.9995833039283752,0.9999982714653015,0.9995833039283752,0.0027870761696249247,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,44.0,46.0,1106.0,1108.0,0.9600694179534912,0.9790129065513611,0.9609500169754028,0.20001466572284698,0.9219250082969666,0.9618293046951294,0.9601386189460754,0.9618055820465088,0.9600694179534912
27,5.0,3.0,4797.0,4795.0,0.9991666674613953,0.9999966025352478,0.9991650581359863,0.0037286472506821156,0.0009999999,0.9983366131782532,0.9989647269248962,0.9993747472763062,0.9989583492279053,0.9993749856948853,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9798478484153748,0.9626385569572449,0.19154222309589386,0.9253972172737122,0.9627920985221863,0.9626736044883728,0.9626736044883728,0.9626736044883728
28,2.0,1.0,4799.0,4798.0,0.99979168176651,0.9999992847442627,0.9996866583824158,0.002610369585454464,0.0009999999,0.999376654624939,0.9995865821838379,0.9997916221618652,0.9995833039283752,0.99979168176651,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9807272553443909,0.9665626883506775,0.17763751745224,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
29,1.0,0.0,4800.0,4799.0,1.0,1.0,0.9998950362205505,0.002355960663408041,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,38.0,38.0,1114.0,1114.0,0.9678819179534912,0.9809231162071228,0.9669926762580872,0.17403842508792877,0.9340652823448181,0.9670915603637695,0.9670138955116272,0.9670138955116272,0.9670138955116272
30,6.0,6.0,4794.0,4794.0,0.9987499713897705,0.9999973177909851,0.9987499713897705,0.0036596960853785276,0.0009999999,0.9975000023841858,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,44.0,44.0,1108.0,1108.0,0.9609375,0.9798886179924011,0.9617774486541748,0.19080771505832672,0.9236485958099365,0.9618973135948181,0.9618055820465088,0.9618055820465088,0.9618055820465088
31,0.0,3.0,4797.0,4800.0,1.0,0.9999998807907104,0.9996915459632874,0.002159770578145981,0.0009999999,0.9993829131126404,1.0,0.9993754029273987,1.0,0.9993749856948853,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9807841181755066,0.9661457538604736,0.18067967891693115,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
32,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0014968633186072111,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9818657636642456,0.9665558934211731,0.17347104847431183,0.9331657886505127,0.9661992192268372,0.9669852256774902,0.9661458134651184,0.9670138955116272
33,0.0,1.0,4799.0,4800.0,1.0,1.0,0.9998966455459595,0.002140715951099992,9.999999e-05,0.999793291091919,1.0,0.99979168176651,1.0,0.99979168176651,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9820541739463806,0.9670201539993286,0.169288769364357,0.9340396523475647,0.9670121669769287,0.9670138955116272,0.9670138955116272,0.9670138955116272
34,2.0,1.0,4799.0,4798.0,0.9995833039283752,0.9999997615814209,0.9996866583824158,0.0022038929164409637,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997916221618652,0.9995833039283752,0.99979168176651,36.0,38.0,1114.0,1116.0,0.96875,0.9826517105102539,0.9679155349731445,0.16530299186706543,0.93577641248703,0.9686949253082275,0.9670710563659668,0.96875,0.9670138955116272
35,1.0,0.0,4800.0,4799.0,1.0,1.0,0.9998950362205505,0.0020490088500082493,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9828148484230042,0.9678818583488464,0.16177521646022797,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
36,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0015100911259651184,9.999999e-05,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1115.0,1117.0,0.9678819179534912,0.9828668236732483,0.9687633514404297,0.15925242006778717,0.9375131130218506,0.9696042537689209,0.9679375886917114,0.9696180820465088,0.9678819179534912
37,0.0,1.0,4799.0,4800.0,1.0,0.9999999403953552,0.9998966455459595,0.0017693107947707176,9.999999e-05,0.999793291091919,1.0,0.99979168176651,1.0,0.99979168176651,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9833962321281433,0.9696180820465088,0.15692292153835297,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
38,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0015929582295939326,9.999999e-05,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9830849170684814,0.9696180820465088,0.15475031733512878,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
39,3.0,1.0,4799.0,4797.0,0.99979168176651,0.9999988675117493,0.9995800852775574,0.0028265619184821844,9.999999e-05,0.9991698265075684,0.9993845820426941,0.9997915625572205,0.9993749856948853,0.99979168176651,35.0,36.0,1116.0,1117.0,0.9696180820465088,0.9835171699523926,0.9691941142082214,0.15318256616592407,0.9383745193481445,0.9696042537689209,0.9687771201133728,0.9696180820465088,0.96875
40,1.0,0.0,4800.0,4799.0,1.0,1.0,0.9998950362205505,0.0016065000090748072,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,35.0,35.0,1117.0,1117.0,0.96875,0.9839843511581421,0.9696110486984253,0.1513974517583847,0.93924880027771,0.96964430809021,0.9696180820465088,0.9696180820465088,0.9696180820465088
41,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.001437501865439117,9.999999e-06,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9840329885482788,0.9691668748855591,0.15009397268295288,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
42,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.001887462567538023,9.999999e-06,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1117.0,1115.0,0.9696180820465088,0.9840757846832275,0.9687226414680481,0.1488291174173355,0.9375126957893372,0.9679486751556396,0.969565212726593,0.9678819179534912,0.9696180820465088
