epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,11.0,4711.0,4712.0,0.9974586963653564,0.9999599456787109,0.9977837800979614,0.00958864577114582,0.0009999999,0.9955739378929138,0.9978948831558228,0.9976709485054016,0.9978822469711304,0.9976773858070374,87.0,101.0,1115.0,1129.0,0.9226973652839661,0.9665899872779846,0.9231145977973938,0.2652350068092346,0.8455604910850525,0.9277765154838562,0.9178861975669861,0.9284539222717285,0.9169408082962036
11,10.0,14.0,4708.0,4712.0,0.9974586963653564,0.9999449849128723,0.9974790811538696,0.010530300438404083,0.0009999999,0.9949573874473572,0.9978877902030945,0.9970376491546631,0.9978822469711304,0.9970439076423645,75.0,81.0,1135.0,1141.0,0.9358552694320679,0.9701222777366638,0.9359626770019531,0.2383754849433899,0.8717679381370544,0.9381625652313232,0.9337152242660522,0.9383223652839661,0.9333881735801697
12,8.0,8.0,4714.0,4714.0,0.9983057975769043,0.9999708533287048,0.9983124732971191,0.0078133475035429,0.0009999999,0.9966248273849487,0.9983106851577759,0.9983057975769043,0.9983057975769043,0.9983108043670654,71.0,74.0,1142.0,1145.0,0.9391447305679321,0.9719650745391846,0.9404248595237732,0.22666524350643158,0.8808084726333618,0.9415682554244995,0.9392945170402527,0.9416118264198303,0.9391447305679321
13,6.0,3.0,4719.0,4716.0,0.9993646740913391,0.9999920725822449,0.9990473389625549,0.006823085248470306,0.0009999999,0.9981045126914978,0.9987428188323975,0.9993642568588257,0.9987293481826782,0.9993665814399719,64.0,70.0,1146.0,1152.0,0.9457237124443054,0.974807620048523,0.9450403451919556,0.21112947165966034,0.8898708820343018,0.9471551179885864,0.9427168369293213,0.9473684430122375,0.9424341917037964
14,7.0,5.0,4717.0,4715.0,0.9987293481826782,0.9999865889549255,0.998637855052948,0.006282223854213953,0.0009999999,0.9972929954528809,0.9984208345413208,0.9989407062530518,0.9985175728797913,0.9988850951194763,60.0,68.0,1148.0,1156.0,0.9490131735801697,0.9797073006629944,0.9475696682929993,0.19901959598064423,0.8948485851287842,0.9503612518310547,0.9444444179534912,0.9506579041481018,0.9440789222717285
15,5.0,4.0,4718.0,4717.0,0.9993646740913391,0.9999925494194031,0.9990490078926086,0.005327142775058746,0.0009999999,0.9981046319007874,0.9989507794380188,0.9991527199745178,0.9989411234855652,0.9991554021835327,56.0,66.0,1150.0,1160.0,0.9506579041481018,0.9822412729263306,0.9500700235366821,0.18913961946964264,0.8997867703437805,0.9535908102989197,0.9461663961410522,0.9539473652839661,0.9457237124443054
16,5.0,5.0,4717.0,4717.0,0.9991528987884521,0.9999943971633911,0.9989442825317383,0.0049067167565226555,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989411234855652,0.9989411234855652,0.9989442825317383,52.0,57.0,1159.0,1164.0,0.9547697305679321,0.9856096506118774,0.9553371071815491,0.16949023306369781,0.9103890657424927,0.9569497108459473,0.9533169269561768,0.9572368264198303,0.953125
17,4.0,3.0,4719.0,4718.0,0.9991528987884521,0.999990701675415,0.9992585182189941,0.0041634701192379,0.0009999999,0.9985235333442688,0.9991618990898132,0.9993645548820496,0.9991528987884521,0.9993665814399719,51.0,53.0,1163.0,1165.0,0.9572368264198303,0.9873076677322388,0.9572940468788147,0.15985172986984253,0.9144973754882812,0.9579674601554871,0.9564860463142395,0.9580591917037964,0.9564144611358643
18,5.0,5.0,4717.0,4717.0,0.9987293481826782,0.9999853372573853,0.9989442825317383,0.005495266988873482,0.0009999999,0.9978917837142944,0.9989475607872009,0.9989411234855652,0.9989411234855652,0.9989442825317383,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.988980233669281,0.9617497324943542,0.1487310528755188,0.9235373139381409,0.9613854289054871,0.962139904499054,0.9613487124443054,0.9621710777282715
19,4.0,2.0,4720.0,4718.0,0.9991528987884521,0.9999918341636658,0.9993649125099182,0.004308612085878849,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995762705802917,0.9991528987884521,0.9995777010917664,44.0,47.0,1169.0,1172.0,0.9613487124443054,0.9908502697944641,0.9626874327659607,0.13586321473121643,0.9251804351806641,0.9636200070381165,0.9614437818527222,0.9638158082962036,0.9613487124443054
20,4.0,4.0,4718.0,4718.0,0.9987293481826782,0.9999977350234985,0.9991554021835327,0.004081722814589739,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991528987884521,0.9991528987884521,0.9991554021835327,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9905866980552673,0.9617821574211121,0.13010215759277344,0.9235254526138306,0.962131917476654,0.9613804221153259,0.9621710777282715,0.9613487124443054
21,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999971389770508,0.9991521239280701,0.004552681464701891,0.0009999999,0.9983140230178833,0.9991651177406311,0.9991528987884521,0.9991528987884521,0.9991554021835327,41.0,44.0,1172.0,1175.0,0.9654605388641357,0.9900369048118591,0.965122640132904,0.1284412145614624,0.9301156401634216,0.9661523699760437,0.963904857635498,0.9662829041481018,0.9638158082962036
22,4.0,3.0,4719.0,4718.0,0.9993646740913391,0.9999959468841553,0.9992601275444031,0.004047052003443241,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993645548820496,0.9991528987884521,0.9993665814399719,40.0,43.0,1173.0,1176.0,0.9662829041481018,0.9907168745994568,0.9658939838409424,0.11976267397403717,0.9317619800567627,0.9670791625976562,0.9647251963615417,0.9671052694320679,0.9646381735801697
23,1.0,3.0,4719.0,4721.0,0.999788224697113,0.9999989867210388,0.9995793700218201,0.003313825698569417,0.0009999999,0.9991586804389954,0.9997888803482056,0.999364972114563,0.999788224697113,0.9993665814399719,36.0,38.0,1178.0,1180.0,0.9695723652839661,0.9910184741020203,0.969585120677948,0.11501888185739517,0.9391571879386902,0.9703816771507263,0.9688013195991516,0.9703947305679321,0.96875
24,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.999997615814209,0.9995777010917664,0.00313288695178926,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,37.0,38.0,1178.0,1179.0,0.9679276347160339,0.9914804100990295,0.9691383242607117,0.11502909660339355,0.9383401274681091,0.9696351885795593,0.9687756896018982,0.9695723652839661,0.96875
25,4.0,2.0,4720.0,4718.0,0.9993646740913391,0.9999974966049194,0.9993649125099182,0.003702846821397543,0.0009999999,0.9987363815307617,0.9991620182991028,0.9995762705802917,0.9991528987884521,0.9995777010917664,36.0,38.0,1178.0,1180.0,0.96875,0.9911934733390808,0.9695785045623779,0.1129910945892334,0.9391692280769348,0.9704065918922424,0.9688013195991516,0.9703947305679321,0.96875
26,4.0,2.0,4720.0,4718.0,0.9993646740913391,0.9999986886978149,0.9993632435798645,0.0028992346487939358,0.0009999999,0.9987363219261169,0.9991651773452759,0.9995762705802917,0.9991528987884521,0.9995777010917664,34.0,37.0,1179.0,1182.0,0.9703947305679321,0.9913198947906494,0.9708282351493835,0.11088380217552185,0.9416304230690002,0.9720133543014526,0.969647228717804,0.9720394611358643,0.9695723652839661
27,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0022114908788353205,0.0009999999,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9728618264198303,0.991034746170044,0.972453773021698,0.11036810278892517,0.9449076652526855,0.9728618264198303,0.9720624685287476,0.9728618264198303,0.9720394611358643
28,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999983906745911,0.9995777010917664,0.0025895077269524336,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9912007451057434,0.9736582040786743,0.10753971338272095,0.9473802447319031,0.9737474322319031,0.9736841917037964,0.9736841917037964,0.9736841917037964
29,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999991059303284,0.9997888803482056,0.002605584217235446,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,31.0,30.0,1186.0,1185.0,0.9761512875556946,0.9909229278564453,0.974920392036438,0.10518994927406311,0.949852705001831,0.9745172262191772,0.9753086566925049,0.9745065569877625,0.9753289222717285
30,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999988079071045,0.9994696378707886,0.0024750675074756145,0.0009999999,0.9989491105079651,0.9993762373924255,0.9995763897895813,0.9993646740913391,0.9995777010917664,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9902030229568481,0.9749398231506348,0.10286156833171844,0.9498534798622131,0.9753020405769348,0.9745275378227234,0.9753289222717285,0.9745065569877625
31,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999997019767761,0.9996824264526367,0.0029926272109150887,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9895327091217041,0.976584792137146,0.10245350003242493,0.9531307220458984,0.976934552192688,0.9761708974838257,0.9769737124443054,0.9761512875556946
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0017266696086153388,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9895519614219666,0.976973295211792,0.10128655284643173,0.9539588093757629,0.9769851565361023,0.9769737124443054,0.9769737124443054,0.9769737124443054
33,5.0,7.0,4715.0,4717.0,0.9989411234855652,0.9999964833259583,0.9987397193908691,0.004037237726151943,0.0009999999,0.9974693059921265,0.9989341497421265,0.9985182285308838,0.9989411234855652,0.9985219836235046,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9896978139877319,0.9741304516792297,0.11203671991825104,0.9481961131095886,0.9744413495063782,0.9737058281898499,0.9745065569877625,0.9736841917037964
34,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.0014833174645900726,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9890986084938049,0.9753478169441223,0.107870914041996,0.9506824016571045,0.9761374592781067,0.9745484590530396,0.9761512875556946,0.9745065569877625
35,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997615814209,0.9997888803482056,0.0017595508834347129,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9745065569877625,0.9886825680732727,0.9761443734169006,0.1085510104894638,0.9523265361785889,0.976188063621521,0.9761512875556946,0.9761512875556946,0.9761512875556946
36,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999992251396179,0.9996523261070251,0.0025587263517081738,9.999999e-05,0.9993100762367249,0.9995238780975342,0.9997881650924683,0.9995764493942261,0.9997888803482056,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9887363910675049,0.9761636853218079,0.10742732137441635,0.9523265361785889,0.9769721031188965,0.9753694534301758,0.9769737124443054,0.9753289222717285
37,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999980330467224,0.9997888803482056,0.002357990713790059,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.989128589630127,0.9769860506057739,0.10720187425613403,0.953971266746521,0.9777944684028625,0.976190447807312,0.9777960777282715,0.9761512875556946
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0015115010319277644,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,30.0,1186.0,1189.0,0.9786184430122375,0.9891567230224609,0.9765780568122864,0.1073920875787735,0.9531552195549011,0.9777944684028625,0.9753896594047546,0.9777960777282715,0.9753289222717285
39,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012482471065595746,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9786184430122375,0.9891787171363831,0.9769860506057739,0.10689770430326462,0.953971266746521,0.9777944684028625,0.976190447807312,0.9777960777282715,0.9761512875556946
40,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.002050187438726425,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,27.0,30.0,1186.0,1189.0,0.9786184430122375,0.9891741871833801,0.9765780568122864,0.10733145475387573,0.9531552195549011,0.9777944684028625,0.9753896594047546,0.9777960777282715,0.9753289222717285
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0016082182992249727,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9892042875289917,0.9773749113082886,0.10721854120492935,0.9547879099845886,0.9778335690498352,0.9769926071166992,0.9777960777282715,0.9769737124443054
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0019196774810552597,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9895786643028259,0.9778087139129639,0.10735219717025757,0.9556045532226562,0.9786053895950317,0.977011501789093,0.9786184430122375,0.9769737124443054
43,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.0019180842209607363,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9895830154418945,0.9773879647254944,0.10759575664997101,0.9547760486602783,0.9777960777282715,0.9769926071166992,0.9777960777282715,0.9769737124443054
