epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
23,6.0,5.0,4705.0,4704.0,0.9987261295318604,0.9999949932098389,0.9988378286361694,0.0032741697505116463,0.01,0.9976789951324463,0.9987363815307617,0.9989382028579712,0.9987261295318604,0.9989442825317383,52.0,49.0,1167.0,1164.0,0.9588815569877625,0.9786376357078552,0.9584469795227051,0.23810064792633057,0.9169824719429016,0.9573225975036621,0.9596042633056641,0.9572368264198303,0.9597039222717285
24,13.0,12.0,4698.0,4697.0,0.997239887714386,0.9999781250953674,0.9972152709960938,0.006173029076308012,0.01,0.9944339394569397,0.997113823890686,0.997451663017273,0.997239887714386,0.9973217844963074,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9830772280693054,0.9699738025665283,0.17750409245491028,0.9399732351303101,0.9695976376533508,0.970370352268219,0.9695723652839661,0.9703947305679321
25,4.0,2.0,4708.0,4706.0,0.9991507530212402,0.9999983310699463,0.9993649125099182,0.0020964075811207294,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995751976966858,0.9991507530212402,0.9995777010917664,36.0,30.0,1186.0,1180.0,0.9728618264198303,0.9826779365539551,0.9727708697319031,0.1793903112411499,0.9457714557647705,0.9706212878227234,0.9752066135406494,0.9703947305679321,0.9753289222717285
26,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998807907104,0.9997888803482056,0.0011901791440322995,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,32.0,29.0,1187.0,1184.0,0.9753289222717285,0.9831905961036682,0.9749007225036621,0.1733526736497879,0.9499025940895081,0.9737808108329773,0.9760923385620117,0.9736841917037964,0.9761512875556946
27,1.0,1.0,4709.0,4709.0,1.0,0.9999999403953552,0.9997888803482056,0.0011098920367658138,0.0009999999,0.999580979347229,0.9997921586036682,0.9997876882553101,0.9997876882553101,0.9997888803482056,30.0,29.0,1187.0,1186.0,0.9769737124443054,0.9856219291687012,0.9757430553436279,0.1672116070985794,0.9514986276626587,0.9753407835960388,0.9761316776275635,0.9753289222717285,0.9761512875556946
28,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0007113830070011318,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9868917465209961,0.9765784740447998,0.16078153252601624,0.9531309008598328,0.9769476056098938,0.9761708974838257,0.9769737124443054,0.9761512875556946
29,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0006862175650894642,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1186.0,1188.0,0.9769737124443054,0.9869557619094849,0.9761895537376404,0.15735208988189697,0.9523142576217651,0.9769084453582764,0.9753694534301758,0.9769737124443054,0.9753289222717285
30,2.0,2.0,4708.0,4708.0,0.9995753765106201,0.9999995827674866,0.9995777010917664,0.0013352850219234824,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995753765106201,0.9995753765106201,0.9995777010917664,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9873915910720825,0.9753027558326721,0.15196551382541656,0.9506689310073853,0.9753913879394531,0.9753289222717285,0.9753289222717285,0.9753289222717285
31,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0007165498100221157,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.987866222858429,0.9769737124443054,0.14747031033039093,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
32,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0005919896066188812,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9878937005996704,0.9769737124443054,0.14463889598846436,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
