epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,7.0,6.0,4756.0,4755.0,0.9991599917411804,0.9999964237213135,0.998645007610321,0.005328424274921417,0.0009999999,0.9972997307777405,0.9985513091087341,0.9987397789955139,0.9985300302505493,0.9987499713897705,31.0,28.0,1124.0,1121.0,0.9739583134651184,0.9926599860191345,0.9743338823318481,0.08820142596960068,0.9488157629966736,0.9732363224029541,0.9756309986114502,0.9730902910232544,0.9756944179534912
21,5.0,3.0,4759.0,4757.0,0.9989500045776367,0.9999927878379822,0.9990168213844299,0.004662686493247747,0.0009999999,0.9980432391166687,0.9989680051803589,0.999369740486145,0.9989500045776367,0.9990705251693726,31.0,29.0,1123.0,1121.0,0.9730902910232544,0.9932688474655151,0.9739036560058594,0.0860903337597847,0.9479285478591919,0.9732104539871216,0.9747825860977173,0.9730902910232544,0.9748263955116272
22,2.0,3.0,4759.0,4760.0,0.9995800256729126,0.9999986290931702,0.9994800090789795,0.003712527919560671,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993701577186584,0.9995800256729126,0.9993749856948853,32.0,27.0,1125.0,1120.0,0.9748263955116272,0.9934608936309814,0.9743205308914185,0.08391492813825607,0.9488164186477661,0.9723957777023315,0.976460337638855,0.9722222089767456,0.9765625
23,4.0,3.0,4759.0,4758.0,0.9993700385093689,0.9999967813491821,0.9992700219154358,0.003839899320155382,0.0009999999,0.9985464215278625,0.999173104763031,0.9993698596954346,0.9991599917411804,0.9993749856948853,27.0,28.0,1124.0,1125.0,0.9765625,0.9936636686325073,0.9761517643928528,0.08089175820350647,0.9522759318351746,0.9765341281890869,0.9757155179977417,0.9765625,0.9756944179534912
24,3.0,1.0,4761.0,4759.0,0.9995800256729126,0.9999997019767761,0.9995816946029663,0.002929670037701726,0.0009999999,0.9991699457168579,0.999381422996521,0.9997898936271667,0.9993700385093689,0.99979168176651,26.0,27.0,1125.0,1126.0,0.9782986044883728,0.9937872886657715,0.9770064949989319,0.08173459768295288,0.9540124535560608,0.9774296879768372,0.9765828251838684,0.9774305820465088,0.9765625
25,3.0,1.0,4761.0,4759.0,0.9995800256729126,0.9999993443489075,0.9995800852775574,0.003084024880081415,0.0009999999,0.9991762042045593,0.9993908405303955,0.9997898936271667,0.9993700385093689,0.99979168176651,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9947103261947632,0.9778743386268616,0.07575560361146927,0.9557479023933411,0.9774288535118103,0.9782797694206238,0.9774305820465088,0.9782986044883728
26,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999997615814209,0.9992788434028625,0.002334275748580694,0.0009999999,0.9985577464103699,0.9992788434028625,0.9995800256729126,0.9995800256729126,0.9992788434028625,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9942394495010376,0.9791666865348816,0.07793615758419037,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
27,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999999403953552,0.9996883273124695,0.0031118153128772974,0.0009999999,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,23.0,25.0,1127.0,1129.0,0.9791666865348816,0.993624210357666,0.9792137145996094,0.07983390241861343,0.9583454132080078,0.9799520969390869,0.9783362150192261,0.9800347089767456,0.9782986044883728
28,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999999403953552,0.9998966455459595,0.0021077748388051987,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.9940947890281677,0.9796174168586731,0.07785037904977798,0.9592076539993286,0.9800071716308594,0.9791847467422485,0.9800347089767456,0.9791666865348816
29,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999998211860657,0.9996883273124695,0.002638164209201932,0.0009999999,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9946025609970093,0.9804854989051819,0.07496693730354309,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
30,3.0,4.0,4758.0,4759.0,0.9993700385093689,0.9999991655349731,0.9992733001708984,0.0036623578052967787,0.0009999999,0.9985464215278625,0.9993749260902405,0.9991601705551147,0.9993700385093689,0.9991666674613953,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9945874810218811,0.9791867733001709,0.07605505734682083,0.9583462476730347,0.9800071716308594,0.9783362150192261,0.9800347089767456,0.9782986044883728
31,0.0,2.0,4760.0,4762.0,1.0,1.0,0.999793291091919,0.002099417382851243,0.0009999999,0.9995865821838379,1.0,0.9995802044868469,1.0,0.9995833039283752,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9950945973396301,0.9787493944168091,0.0743526816368103,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
32,1.0,1.0,4761.0,4761.0,1.0,0.9999999403953552,0.99979168176651,0.00246240827254951,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997900128364563,0.9997900128364563,0.99979168176651,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9951344728469849,0.9787493944168091,0.07480818033218384,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
33,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.002132834866642952,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9951887130737305,0.9787493944168091,0.07415055483579636,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
34,3.0,4.0,4758.0,4759.0,0.9991599917411804,0.9999980926513672,0.9992716312408447,0.003276156261563301,9.999999e-05,0.9985433220863342,0.9993749856948853,0.9991601705551147,0.9993700385093689,0.9991666674613953,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9952079653739929,0.9787493944168091,0.07440020143985748,0.9574715495109558,0.9791390895843506,0.9783174395561218,0.9791666865348816,0.9782986044883728
