epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,10.0,11.0,4655.0,4656.0,0.9974281787872314,0.9991549253463745,0.997753381729126,0.013444351963698864,0.01,0.9955167174339294,0.9978694319725037,0.9976430535316467,0.997856855392456,0.9976455569267273,119.0,129.0,1087.0,1097.0,0.8963815569877625,0.9424213767051697,0.8985033631324768,0.5348278880119324,0.7961102724075317,0.9012332558631897,0.8947798013687134,0.9021381735801697,0.8939144611358643
14,25.0,27.0,4639.0,4641.0,0.9952850341796875,0.9996784329414368,0.994436502456665,0.01790924184024334,0.0009999999,0.9888895153999329,0.9946651458740234,0.9942159652709961,0.9946420788764954,0.9942209124565125,73.0,74.0,1142.0,1143.0,0.9399670958518982,0.9691953659057617,0.9395832419395447,0.31380003690719604,0.8791635632514954,0.9399610757827759,0.9391947388648987,0.9399670958518982,0.9391447305679321
15,11.0,7.0,4659.0,4655.0,0.9980711340904236,0.9999831914901733,0.9980702996253967,0.007584890350699425,0.0009999999,0.9961539506912231,0.9976587295532227,0.9984984993934631,0.9976425170898438,0.998501718044281,64.0,68.0,1148.0,1152.0,0.9465460777282715,0.9744175672531128,0.9458320140838623,0.2712859511375427,0.8914696574211121,0.9471726417541504,0.9442622661590576,0.9473684430122375,0.9440789222717285
16,7.0,6.0,4660.0,4659.0,0.9987140893936157,0.9999884963035583,0.998607873916626,0.00568748963996768,0.0009999999,0.9972224831581116,0.9985082745552063,0.9987138509750366,0.9984998106956482,0.9987157583236694,64.0,68.0,1148.0,1152.0,0.9457237124443054,0.9745678305625916,0.9458569884300232,0.26210451126098633,0.8914929628372192,0.9471445679664612,0.9442622661590576,0.9473684430122375,0.9440789222717285
17,1.0,3.0,4663.0,4665.0,0.9997856616973877,0.9999987483024597,0.9995735883712769,0.003277252661064267,0.0009999999,0.9991471767425537,0.9997859597206116,0.9993573427200317,0.9997856616973877,0.9993578791618347,62.0,63.0,1153.0,1154.0,0.9498355388641357,0.9768776893615723,0.9486428499221802,0.24572394788265228,0.8972327709197998,0.9489585757255554,0.9482333660125732,0.9490131735801697,0.9481908082962036
18,3.0,2.0,4664.0,4663.0,0.9993570446968079,0.9999979734420776,0.9994640350341797,0.003245163708925247,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995712637901306,0.9993570446968079,0.9995719194412231,58.0,58.0,1158.0,1158.0,0.9514802694320679,0.9802201986312866,0.9523849487304688,0.22344735264778137,0.9046394228935242,0.9521697163581848,0.9523026347160339,0.9523026347160339,0.9523026347160339
19,2.0,3.0,4663.0,4664.0,0.9993570446968079,0.9999976754188538,0.9994657039642334,0.0030261457432061434,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993571639060974,0.9995713829994202,0.9993578791618347,56.0,55.0,1161.0,1160.0,0.9547697305679321,0.9819034337997437,0.9543861746788025,0.20379500091075897,0.9087573885917664,0.9539291858673096,0.9547325372695923,0.9539473652839661,0.9547697305679321
20,0.0,1.0,4665.0,4666.0,1.0,1.0000001192092896,0.999893844127655,0.0018991663819178939,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,47.0,49.0,1167.0,1169.0,0.9588815569877625,0.9833341240882874,0.9605700969696045,0.18449564278125763,0.9210867881774902,0.9612935781478882,0.959770143032074,0.9613487124443054,0.9597039222717285
21,0.0,2.0,4664.0,4666.0,0.9997856616973877,0.9999998211860657,0.9997876286506653,0.00208472297526896,0.0009999999,0.9995752573013306,1.0,0.9995715618133545,1.0,0.9995719194412231,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9852801561355591,0.9625904560089111,0.17133595049381256,0.925204336643219,0.9630146026611328,0.9622021317481995,0.9629934430122375,0.9621710777282715
22,1.0,0.0,4666.0,4665.0,1.0,1.0,0.9998921155929565,0.002194659784436226,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,43.0,46.0,1170.0,1173.0,0.9646381735801697,0.9864755272865295,0.9634777903556824,0.15890909731388092,0.9268261790275574,0.9645076394081116,0.9622641801834106,0.9646381735801697,0.9621710777282715
23,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999997615814209,0.9997859597206116,0.0019770734943449497,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,43.0,41.0,1175.0,1173.0,0.9654605388641357,0.9868870973587036,0.9654151797294617,0.14691533148288727,0.9309325218200684,0.9647393226623535,0.9662273526191711,0.9646381735801697,0.9662829041481018
24,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0016848560189828277,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1175.0,1176.0,0.9662829041481018,0.9871200919151306,0.9667031168937683,0.1417994201183319,0.933405339717865,0.9671032428741455,0.9663106203079224,0.9671052694320679,0.9662829041481018
25,1.0,0.0,4666.0,4665.0,0.9997856616973877,0.9999999403953552,0.9998921155929565,0.001238717115484178,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,39.0,37.0,1179.0,1177.0,0.96875,0.9872854351997375,0.9686916470527649,0.13562503457069397,0.9375110268592834,0.9680541157722473,0.96952223777771,0.9679276347160339,0.9695723652839661
26,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0014176506083458662,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9882881045341492,0.9695075154304504,0.1271631121635437,0.9391682147979736,0.9689018130302429,0.9703459739685059,0.96875,0.9703947305679321
27,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.001279911957681179,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1180.0,1180.0,0.9712170958518982,0.9891621470451355,0.9704063534736633,0.12195737659931183,0.9408236145973206,0.9704036712646484,0.9703947305679321,0.9703947305679321,0.9703947305679321
28,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0008528362377546728,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1182.0,1181.0,0.9720394611358643,0.9897030591964722,0.9715991020202637,0.11893881112337112,0.9432621002197266,0.9712803363800049,0.972016453742981,0.9712170958518982,0.9720394611358643
29,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0011083581484854221,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1182.0,1183.0,0.9736841917037964,0.9902400970458984,0.9724534749984741,0.11218147724866867,0.9449191093444824,0.9728732705116272,0.9720624685287476,0.9728618264198303,0.9720394611358643
30,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0007203668938018382,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1182.0,1184.0,0.9736841917037964,0.9903402328491211,0.9728873372077942,0.10968364030122757,0.94573575258255,0.973645031452179,0.9720853567123413,0.9736841917037964,0.9720394611358643
31,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.001274885144084692,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,30.0,31.0,1185.0,1186.0,0.9745065569877625,0.9908146858215332,0.9749205708503723,0.10673880577087402,0.9498533010482788,0.9753403663635254,0.9745275378227234,0.9753289222717285,0.9745065569877625
32,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999998807907104,0.9995719194412231,0.001164300017990172,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,27.0,30.0,1186.0,1189.0,0.9769737124443054,0.9913104176521301,0.9765911102294922,0.10242166370153427,0.9531433582305908,0.977756917476654,0.9753896594047546,0.9777960777282715,0.9753289222717285
33,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0008493413915857673,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9769737124443054,0.9921444654464722,0.9769927859306335,0.10040916502475739,0.9539596438407898,0.9777699708938599,0.976190447807312,0.9777960777282715,0.9761512875556946
34,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998807907104,0.9997859597206116,0.0014421085361391306,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9917598366737366,0.9765720367431641,0.10090198367834091,0.9531311392784119,0.9769606590270996,0.9761708974838257,0.9769737124443054,0.9761512875556946
35,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0011070381151512265,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,26.0,29.0,1187.0,1190.0,0.9786184430122375,0.9925955533981323,0.977419912815094,0.09935244917869568,0.9547879099845886,0.9785662293434143,0.9762099981307983,0.9786184430122375,0.9761512875556946
36,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0006552684935741127,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.9926291704177856,0.9770054221153259,0.09892890602350235,0.9539718627929688,0.9777565002441406,0.976190447807312,0.9777960777282715,0.9761512875556946
37,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0006175704766064882,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9926541447639465,0.9773813486099243,0.09729570150375366,0.954788327217102,0.9769985675811768,0.9777777791023254,0.9769737124443054,0.9777960777282715
38,1.0,0.0,4666.0,4665.0,1.0,0.9999999403953552,0.9998921155929565,0.0013002320192754269,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9927025437355042,0.9790198802947998,0.09538719803094864,0.9580653309822083,0.9786437153816223,0.9794238805770874,0.9786184430122375,0.9794408082962036
39,1.0,0.0,4666.0,4665.0,1.0,1.0,0.9998921155929565,0.0010379388695582747,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9930843710899353,0.9794406890869141,0.0945126935839653,0.9588942527770996,0.979453444480896,0.9794408082962036,0.9794408082962036,0.9794408082962036
40,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007117810309864581,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9930943846702576,0.9798356294631958,0.09372828155755997,0.9597225189208984,0.9794914126396179,0.980246901512146,0.9794408082962036,0.9802631735801697
41,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007602483965456486,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9934836626052856,0.9798356294631958,0.09301162511110306,0.9597225189208984,0.9794914126396179,0.980246901512146,0.9794408082962036,0.9802631735801697
42,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0006627119146287441,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9777960777282715,0.993503212928772,0.9790132641792297,0.09225964546203613,0.9580777883529663,0.9786689877510071,0.9794238805770874,0.9786184430122375,0.9794408082962036
43,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000692166096996516,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.99430912733078,0.9790132641792297,0.09189940989017487,0.9580777883529663,0.9786689877510071,0.9794238805770874,0.9786184430122375,0.9794408082962036
44,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999997615814209,0.9997637867927551,0.001245470135472715,9.999999e-06,0.999527633190155,0.9997637867927551,0.9997856616973877,0.9997856616973877,0.9997637867927551,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9947063326835632,0.9794276356697083,0.09143804758787155,0.9589064717292786,0.9794914126396179,0.9794408082962036,0.9794408082962036,0.9794408082962036
