epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,0.0,0.0,4726.0,4726.0,1.0,0.9999999403953552,1.0,0.0013123155804350972,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.96875,0.9911894798278809,0.9691737294197083,0.12468692660331726,0.9383745193481445,0.9687767028808594,0.9695916771888733,0.96875,0.9696180820465088
22,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999992847442627,0.9997888803482056,0.0018597230082377791,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9905791282653809,0.9700756072998047,0.12403231114149094,0.9401102066040039,0.9704447984695435,0.9696444272994995,0.9704861044883728,0.9696180820465088
23,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999997615814209,0.9995777010917664,0.002040092833340168,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,36.0,34.0,1118.0,1116.0,0.9704861044883728,0.9902961850166321,0.9695906043052673,0.12425622344017029,0.93924880027771,0.9688167572021484,0.9704347848892212,0.96875,0.9704861044883728
24,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0013740436406806111,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,34.0,34.0,1118.0,1118.0,0.9713541865348816,0.9904268383979797,0.9704926609992981,0.12221917510032654,0.9409849643707275,0.970485270023346,0.9704861044883728,0.9704861044883728,0.9704861044883728
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009823417058214545,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9917301535606384,0.9717779159545898,0.11981107294559479,0.9435828328132629,0.971380889415741,0.9721980690956116,0.9713541865348816,0.9722222089767456
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0013907239772379398,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1120.0,1120.0,0.9713541865348816,0.990622878074646,0.9722152352333069,0.12022742629051208,0.9444575905799866,0.972248911857605,0.9722222089767456,0.9722222089767456,0.9722222089767456
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007862940547056496,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9911049604415894,0.971354067325592,0.11938291043043137,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
28,1.0,1.0,4725.0,4725.0,0.9997884035110474,1.0,0.9997888803482056,0.001616387045942247,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9923660755157471,0.9726322889328003,0.11351672559976578,0.9453185200691223,0.9722756147384644,0.9730669260025024,0.9722222089767456,0.9730902910232544
29,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0009688541176728904,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,31.0,1121.0,1118.0,0.9713541865348816,0.9920428395271301,0.9717710018157959,0.113576740026474,0.9435961842536926,0.9705395102500916,0.9730200171470642,0.9704861044883728,0.9730902910232544
30,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007678534602746367,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1122.0,1119.0,0.9730902910232544,0.9913392066955566,0.9726459980010986,0.1128353551030159,0.9453325271606445,0.9713942408561707,0.9738903641700745,0.9713541865348816,0.9739583134651184
31,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0007850213441997766,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1122.0,1119.0,0.9722222089767456,0.9910150766372681,0.9726185202598572,0.11293388903141022,0.9453316926956177,0.9714476466178894,0.9738903641700745,0.9713541865348816,0.9739583134651184
32,0.0,1.0,4725.0,4726.0,1.0,1.0,0.9998952746391296,0.0010523683158680797,9.999999e-05,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9914596080780029,0.9717572331428528,0.11166837811470032,0.9435955882072449,0.9714342951774597,0.9721980690956116,0.9713541865348816,0.9722222089767456
33,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0008233781554736197,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1121.0,1119.0,0.9722222089767456,0.9914811253547668,0.972187876701355,0.1099635511636734,0.944456934928894,0.9714342951774597,0.9730435013771057,0.9713541865348816,0.9730902910232544
