epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0019489495316520333,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,30.0,32.0,1248.0,1250.0,0.975781261920929,0.9928842782974243,0.9758051633834839,0.09358153492212296,0.9515851736068726,0.9765365719795227,0.975039005279541,0.9765625,0.9750000238418579
20,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999998807907104,0.9996798038482666,0.0015618859324604273,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,31.0,29.0,1251.0,1249.0,0.9765625,0.9938086271286011,0.9765313863754272,0.08837833255529404,0.953159511089325,0.9758766293525696,0.9773082733154297,0.975781261920929,0.977343738079071
21,4.0,5.0,4637.0,4638.0,0.9991382956504822,0.9999920725822449,0.9986599683761597,0.0037645651027560234,0.0009999999,0.9973198771476746,0.9987661242485046,0.998923122882843,0.9991382956504822,0.9985520839691162,32.0,31.0,1249.0,1248.0,0.9750000238418579,0.993094265460968,0.975381076335907,0.09468342363834381,0.9507983326911926,0.9750353097915649,0.9757623076438904,0.9750000238418579,0.975781261920929
22,2.0,0.0,4642.0,4640.0,1.0,1.0000001192092896,0.9997842907905579,0.0022138701751828194,0.0009999999,0.9995752573013306,0.9995784759521484,1.0,0.9995691776275635,1.0,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9924082159996033,0.9781309366226196,0.08887233585119247,0.9562618136405945,0.9781246185302734,0.9781249761581421,0.9781249761581421,0.9781249761581421
23,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999998807907104,0.9998921155929565,0.001584811951033771,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.992525041103363,0.9785245656967163,0.08735258877277374,0.957037091255188,0.9788938760757446,0.9781420826911926,0.9789062738418579,0.9781249761581421
24,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0017671278910711408,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1255.0,1256.0,0.98046875,0.9926403760910034,0.9808683395385742,0.0857807993888855,0.961724579334259,0.9812375903129578,0.9804840087890625,0.981249988079071,0.98046875
25,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0011095770169049501,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9930878281593323,0.981249988079071,0.08335030823945999,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
26,1.0,0.0,4642.0,4641.0,1.0,1.0000001192092896,0.9998921155929565,0.001581896678544581,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9927579164505005,0.9824248552322388,0.08250677585601807,0.9648497700691223,0.9828125238418579,0.9820452928543091,0.9828125238418579,0.9820312261581421
27,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008524397853761911,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9931424260139465,0.9828125238418579,0.08118341863155365,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
28,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.0014246620703488588,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9920715093612671,0.9824309349060059,0.08332221210002899,0.964849591255188,0.9828001260757446,0.9820452928543091,0.9828125238418579,0.9820312261581421
29,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0014752577990293503,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9931890964508057,0.9824369549751282,0.08151699602603912,0.9648493528366089,0.9827877283096313,0.9820452928543091,0.9828125238418579,0.9820312261581421
30,1.0,2.0,4640.0,4641.0,0.9995691776275635,0.9999997615814209,0.9996798038482666,0.0015548196388408542,9.999999e-05,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9924669861793518,0.9828060269355774,0.08112095296382904,0.9656360745429993,0.9828357696533203,0.9828125238418579,0.9828125238418579,0.9828125238418579
31,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010424881475046277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1257.0,1260.0,0.984375,0.9925052523612976,0.9832302927970886,0.08032842725515366,0.9664236903190613,0.9843378067016602,0.9820732474327087,0.984375,0.9820312261581421
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0012864599702879786,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1258.0,1260.0,0.983593761920929,0.992527186870575,0.9836179614067078,0.07969235628843307,0.9671989679336548,0.9843378067016602,0.9828392863273621,0.984375,0.9828125238418579
33,2.0,1.0,4641.0,4640.0,0.9995691776275635,0.9999951124191284,0.9996764063835144,0.002361717401072383,9.999999e-05,0.9993594288825989,0.9995784759521484,0.999784529209137,0.9995691776275635,0.9997859597206116,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9929112792015076,0.9824369549751282,0.07924952358007431,0.9648493528366089,0.9827877283096313,0.9820452928543091,0.9828125238418579,0.9820312261581421
34,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0013046280946582556,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9929177165031433,0.9824369549751282,0.07869119197130203,0.9648493528366089,0.9827877283096313,0.9820452928543091,0.9828125238418579,0.9820312261581421
35,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998807907104,0.9997859597206116,0.0012586653465405107,9.999999e-06,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9929263591766357,0.9828062057495117,0.07835731655359268,0.9656368494033813,0.9828365445137024,0.9828125238418579,0.9828125238418579,0.9828125238418579
36,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0010901540517807007,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1258.0,1259.0,0.983593761920929,0.9929293394088745,0.9832060933113098,0.07801135629415512,0.9664122462272644,0.983593761920929,0.9828259348869324,0.983593761920929,0.9828125238418579
