epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,37.0,36.0,4702.0,4701.0,0.9928239583969116,0.9989807605743408,0.9859381914138794,0.034067850559949875,0.01,0.971889317035675,0.9858459234237671,0.9924002289772034,0.9921907782554626,0.9860416650772095,93.0,95.0,1057.0,1059.0,0.9175347089767456,0.9538745880126953,0.9184632897377014,0.43538182973861694,0.83681720495224,0.9191606044769287,0.917677640914917,0.9192708134651184,0.9175347089767456
11,36.0,37.0,4701.0,4702.0,0.9921907782554626,0.9994089603424072,0.9924013018608093,0.02651384100317955,0.01,0.9848087430000305,0.9925057888031006,0.9921924471855164,0.9924018383026123,0.9922916889190674,77.0,76.0,1076.0,1075.0,0.9331597089767456,0.9733068943023682,0.9335629343986511,0.2969450056552887,0.867193341255188,0.933226466178894,0.9339704513549805,0.9331597089767456,0.9340277910232544
12,37.0,35.0,4703.0,4701.0,0.9921907782554626,0.9993891716003418,0.992501437664032,0.025371313095092773,0.01,0.985015869140625,0.9923042058944702,0.9926097989082336,0.9921907782554626,0.9927083253860474,77.0,70.0,1082.0,1075.0,0.9357638955116272,0.9719182252883911,0.9359883069992065,0.30744025111198425,0.8724734783172607,0.9336493015289307,0.9388646483421326,0.9331597089767456,0.9392361044883728
13,12.0,17.0,4721.0,4726.0,0.9968340992927551,0.9999241232872009,0.9969865083694458,0.010876227170228958,0.01,0.993966281414032,0.9974933862686157,0.9964157938957214,0.9974672794342041,0.9964583516120911,70.0,71.0,1081.0,1082.0,0.9383680820465088,0.974416971206665,0.938859224319458,0.3236936330795288,0.877609133720398,0.9391258955001831,0.9384214878082275,0.9392361044883728,0.9383680820465088
14,23.0,23.0,4715.0,4715.0,0.9951456189155579,0.9996680021286011,0.9887532591819763,0.016526807099580765,0.01,0.9775031805038452,0.9887466430664062,0.9951456189155579,0.9951456189155579,0.9887499809265137,64.0,60.0,1092.0,1088.0,0.9461805820465088,0.9798151850700378,0.9460705518722534,0.23425129055976868,0.8924100399017334,0.9447094798088074,0.9477351903915405,0.9444444179534912,0.9479166865348816
15,47.0,41.0,4697.0,4691.0,0.991346538066864,0.9990588426589966,0.9843617677688599,0.03387404605746269,0.01,0.9687656760215759,0.9837914109230042,0.9913355708122253,0.9900801777839661,0.9850000143051147,53.0,47.0,1105.0,1099.0,0.9565972089767456,0.9891776442527771,0.9564804434776306,0.14123429358005524,0.9132434129714966,0.9542715549468994,0.9589877724647522,0.9539930820465088,0.9592013955116272
16,182.0,176.0,4562.0,4556.0,0.963908851146698,0.992609441280365,0.9496657252311707,0.10443815588951111,0.01,0.9050710797309875,0.9537121653556824,0.9628064036369324,0.9615871906280518,0.9568750262260437,158.0,130.0,1022.0,994.0,0.8732638955116272,0.9104719758033752,0.8735697865486145,0.8397766947746277,0.7504430413246155,0.8660570383071899,0.8843416571617126,0.8628472089767456,0.8871527910232544
17,138.0,144.0,4594.0,4600.0,0.9700295329093933,0.9956132173538208,0.9706517457962036,0.07957732677459717,0.01,0.9412918090820312,0.9712371826171875,0.9696458578109741,0.9708737730979919,0.9700000286102295,130.0,121.0,1031.0,1022.0,0.8897569179534912,0.9250730276107788,0.8906112313270569,0.724177360534668,0.7821652293205261,0.8880875706672668,0.8941382169723511,0.8871527910232544,0.8949652910232544
18,77.0,80.0,4658.0,4661.0,0.9837484359741211,0.9983161687850952,0.983660876750946,0.04795779660344124,0.01,0.9673270583152771,0.9839633107185364,0.9831259250640869,0.9837484359741211,0.9833333492279053,86.0,74.0,1078.0,1066.0,0.9314236044883728,0.9645416140556335,0.930199384689331,0.31050071120262146,0.8612060546875,0.9261452555656433,0.9350877404212952,0.9253472089767456,0.9357638955116272
19,50.0,47.0,4691.0,4688.0,0.9898691177368164,0.9983951449394226,0.9834300875663757,0.036824509501457214,0.0009999999,0.9668859839439392,0.9831505417823792,0.9900739192962646,0.9894469976425171,0.9837499856948853,62.0,51.0,1101.0,1090.0,0.953125,0.9781357645988464,0.9506567716598511,0.2172069102525711,0.9019998908042908,0.9468591213226318,0.955302357673645,0.9461805820465088,0.9557291865348816
20,39.0,35.0,4703.0,4699.0,0.9928239583969116,0.9993057250976562,0.9922784566879272,0.027746938169002533,0.0009999999,0.9846019744873047,0.9919195771217346,0.9926066994667053,0.9917686581611633,0.9927083253860474,54.0,48.0,1104.0,1098.0,0.9583333134651184,0.98166823387146,0.9555922746658325,0.183821901679039,0.911494791507721,0.9534320831298828,0.9581151604652405,0.953125,0.9583333134651184
21,27.0,26.0,4712.0,4711.0,0.9947234988212585,0.9998285174369812,0.9944783449172974,0.01959296688437462,0.0009999999,0.988969624042511,0.9943878054618835,0.9945113062858582,0.9943013787269592,0.9945833086967468,46.0,44.0,1108.0,1106.0,0.9609375,0.9853432178497314,0.9609095454216003,0.15463894605636597,0.9218989610671997,0.9601474404335022,0.9617391228675842,0.9600694179534912,0.9618055820465088
22,21.0,20.0,4718.0,4717.0,0.9957787990570068,0.9996539354324341,0.9892683625221252,0.017763648182153702,0.0009999999,0.9785497188568115,0.9891794919967651,0.9957779049873352,0.9955677390098572,0.9893749952316284,37.0,35.0,1117.0,1115.0,0.96875,0.9891798496246338,0.9687020778656006,0.13164034485816956,0.9375120997428894,0.9679887294769287,0.969565212726593,0.9678819179534912,0.9696180820465088
23,31.0,32.0,4706.0,4707.0,0.9934571385383606,0.9996268153190613,0.9934463500976562,0.020234212279319763,0.0009999999,0.9868859648704529,0.9935347437858582,0.9932475090026855,0.9934571385383606,0.9933333396911621,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9919313192367554,0.9713538289070129,0.11647220700979233,0.9427208304405212,0.9713666439056396,0.9713541865348816,0.9713541865348816,0.9713541865348816
24,29.0,25.0,4713.0,4709.0,0.9938792586326599,0.9994494915008545,0.9879117012023926,0.021339891478419304,0.0009999999,0.9758524298667908,0.9875285029411316,0.9947190284729004,0.9938792586326599,0.9883333444595337,37.0,38.0,1114.0,1115.0,0.96875,0.9939698576927185,0.9674578905105591,0.09636795520782471,0.9349023103713989,0.9678681492805481,0.9670425057411194,0.9678819179534912,0.9670138955116272
25,16.0,17.0,4721.0,4722.0,0.9966230392456055,0.9996557831764221,0.9901049733161926,0.015671223402023315,0.0009999999,0.9802099466323853,0.9902083277702332,0.9964127540588379,0.9966230392456055,0.9900000095367432,35.0,32.0,1120.0,1117.0,0.9713541865348816,0.9933860301971436,0.97087562084198,0.0931965783238411,0.941859245300293,0.9697248935699463,0.972149670124054,0.9696180820465088,0.9722222089767456
26,14.0,17.0,4721.0,4724.0,0.9964119791984558,0.9999452233314514,0.996778130531311,0.014342643320560455,0.0009999999,0.9935463666915894,0.9970733523368835,0.9964142441749573,0.9970451593399048,0.9964583516120911,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9937251210212708,0.9717979431152344,0.09176486730575562,0.9435955882072449,0.9713528752326965,0.9721980690956116,0.9713541865348816,0.9722222089767456
27,12.0,11.0,4727.0,4726.0,0.9978893995285034,0.9999303221702576,0.9976033568382263,0.012482326477766037,0.0009999999,0.9952161908149719,0.9975094795227051,0.9976778626441956,0.9974672794342041,0.9977083206176758,36.0,37.0,1115.0,1116.0,0.96875,0.9936866164207458,0.968298614025116,0.09426311403512955,0.9366509318351746,0.9688029885292053,0.9679098129272461,0.96875,0.9678819179534912
28,13.0,13.0,4725.0,4725.0,0.9972562193870544,0.9996856451034546,0.990831732749939,0.014068616554141045,0.0009999999,0.9816761016845703,0.9908460378646851,0.9972562193870544,0.9972562193870544,0.9908333420753479,30.0,32.0,1120.0,1122.0,0.9739583134651184,0.9944732189178467,0.9731101989746094,0.08747635781764984,0.9462059736251831,0.973943293094635,0.9722703695297241,0.9739583134651184,0.9722222089767456
29,12.0,12.0,4726.0,4726.0,0.9974672794342041,0.9996529817581177,0.9910416603088379,0.01488049142062664,0.0009999999,0.9820865988731384,0.9910449385643005,0.9974672794342041,0.9974672794342041,0.9910416603088379,28.0,31.0,1121.0,1124.0,0.9748263955116272,0.9947949647903442,0.9744360446929932,0.0830644741654396,0.9488170146942139,0.9756389260292053,0.9731601476669312,0.9756944179534912,0.9730902910232544
30,9.0,13.0,4725.0,4729.0,0.9976783394813538,0.9999474883079529,0.9977115988731384,0.012087943963706493,0.0009999999,0.9954230785369873,0.9981250166893005,0.9972585439682007,0.9981004595756531,0.9972916841506958,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.994835376739502,0.9739646911621094,0.0840488150715828,0.947942316532135,0.9739704132080078,0.9739583134651184,0.9739583134651184,0.9739583134651184
31,8.0,8.0,4730.0,4730.0,0.9983115196228027,0.9999732375144958,0.9983300566673279,0.00948855560272932,0.0009999999,0.9966729879379272,0.9983461499214172,0.9983115196228027,0.9983115196228027,0.9983333349227905,28.0,30.0,1122.0,1124.0,0.9748263955116272,0.9948703050613403,0.9748465418815613,0.08291114121675491,0.9496657252311707,0.975666880607605,0.9740034937858582,0.9756944179534912,0.9739583134651184
32,3.0,3.0,4735.0,4735.0,0.999366819858551,0.9999925494194031,0.9993749856948853,0.0070267245173454285,0.0009999999,0.9987499713897705,0.9993749856948853,0.999366819858551,0.999366819858551,0.9993749856948853,27.0,30.0,1122.0,1125.0,0.9748263955116272,0.9950945973396301,0.9752973914146423,0.08062753081321716,0.9505400061607361,0.9765074253082275,0.9740259647369385,0.9765625,0.9739583134651184
33,16.0,17.0,4721.0,4722.0,0.9966230392456055,0.9997029304504395,0.9901049733161926,0.013448892161250114,9.999999e-05,0.9802099466323853,0.9902083277702332,0.9964127540588379,0.9966230392456055,0.9900000095367432,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9950927495956421,0.9752771854400635,0.07959715276956558,0.9505270719528198,0.975666880607605,0.974848210811615,0.9756944179534912,0.9748263955116272
34,5.0,4.0,4734.0,4733.0,0.9989446997642517,0.9997456669807434,0.9926033616065979,0.008362838998436928,9.999999e-05,0.9852132201194763,0.9925063848495483,0.999155580997467,0.9989446997642517,0.9927083253860474,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9951115846633911,0.9761385321617126,0.07930069416761398,0.9522634148597717,0.9765487313270569,0.9757155179977417,0.9765625,0.9756944179534912
35,12.0,11.0,4727.0,4726.0,0.9976783394813538,0.9999746680259705,0.9976033568382263,0.01004141103476286,9.999999e-05,0.9952099323272705,0.9975032806396484,0.9976778626441956,0.9974672794342041,0.9977083206176758,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9954841136932373,0.9757077693939209,0.07893303781747818,0.9514020085334778,0.9765487313270569,0.9748700261116028,0.9765625,0.9748263955116272
36,11.0,10.0,4728.0,4727.0,0.9976783394813538,0.9999827742576599,0.9978067874908447,0.009147261269390583,9.999999e-05,0.9956296682357788,0.9977244138717651,0.99788898229599,0.9976783394813538,0.9979166388511658,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9954637289047241,0.9756944179534912,0.07826601713895798,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
37,8.0,9.0,4729.0,4730.0,0.9981004595756531,0.9997341632843018,0.991773247718811,0.009521974250674248,9.999999e-05,0.9835464358329773,0.9918748736381531,0.9981008768081665,0.9983115196228027,0.9916666746139526,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9954121708869934,0.9761317372322083,0.07861733436584473,0.952263593673706,0.9765625,0.9757155179977417,0.9765625,0.9756944179534912
38,6.0,5.0,4733.0,4732.0,0.9989446997642517,0.9997485280036926,0.9923950433731079,0.007621471304446459,9.999999e-06,0.9847963452339172,0.9922979474067688,0.9989444613456726,0.998733639717102,0.9925000071525574,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9954264760017395,0.9756944179534912,0.07825647294521332,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
39,10.0,9.0,4729.0,4728.0,0.9978893995285034,0.9999637603759766,0.9980199933052063,0.010446516796946526,9.999999e-06,0.9960495829582214,0.9979262351989746,0.9981000423431396,0.9978893995285034,0.9981250166893005,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.995484471321106,0.9756944179534912,0.0780530646443367,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
