epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,11.0,4695.0,4696.0,0.9976625442504883,0.9999613165855408,0.9977837800979614,0.00809557270258665,0.01,0.9955708384513855,0.9978917837142944,0.9976630806922913,0.9978750348091125,0.9976773858070374,93.0,100.0,1116.0,1123.0,0.9202302694320679,0.9723972082138062,0.9209269285202026,0.27821215987205505,0.8413902521133423,0.9230478405952454,0.9182338714599609,0.9235197305679321,0.9177631735801697
11,9.0,9.0,4697.0,4697.0,0.9983000159263611,0.9999852180480957,0.998099684715271,0.005989986006170511,0.01,0.9962026476860046,0.9981029629707336,0.9980875253677368,0.9980875253677368,0.998099684715271,56.0,56.0,1160.0,1160.0,0.9547697305679321,0.9848089218139648,0.9539524912834167,0.16794776916503906,0.9079413414001465,0.9539816975593567,0.9539473652839661,0.9539473652839661,0.9539473652839661
12,5.0,7.0,4699.0,4701.0,0.9989375472068787,0.999978244304657,0.9985484480857849,0.0050393869169056416,0.0009999999,0.9971001148223877,0.9987611770629883,0.9985131621360779,0.9989375472068787,0.9983356595039368,46.0,47.0,1169.0,1170.0,0.9613487124443054,0.9844855070114136,0.9617757201194763,0.16244302690029144,0.9235256314277649,0.9621449708938599,0.9613804221153259,0.9621710777282715,0.9613487124443054
13,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.002268737182021141,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1172.0,1174.0,0.9638158082962036,0.9850330352783203,0.964663565158844,0.15317249298095703,0.929288387298584,0.9654213786125183,0.9638752341270447,0.9654605388641357,0.9638158082962036
14,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0015678993659093976,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9857063293457031,0.964663565158844,0.1495172679424286,0.929288387298584,0.9654213786125183,0.9638752341270447,0.9654605388641357,0.9638158082962036
15,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999997615814209,0.9996824264526367,0.0017615039832890034,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9871069192886353,0.9650519490242004,0.14080698788166046,0.9301160573959351,0.9654715657234192,0.9646672010421753,0.9654605388641357,0.9646381735801697
16,1.0,1.0,4705.0,4705.0,1.0,0.9999997615814209,0.9997888803482056,0.001906608697026968,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.98781818151474,0.9666843414306641,0.13208569586277008,0.9333942532539368,0.9663081765174866,0.9670782089233398,0.9662829041481018,0.9671052694320679
17,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999997615814209,0.9996025562286377,0.0014329509576782584,0.0009999999,0.9992051124572754,0.9996025562286377,0.9997875094413757,0.9997875094413757,0.9996025562286377,33.0,35.0,1181.0,1183.0,0.9720394611358643,0.9880993962287903,0.9720898866653442,0.1271776705980301,0.9441136717796326,0.9727944731712341,0.9712643623352051,0.9728618264198303,0.9712170958518982
18,0.0,1.0,4705.0,4706.0,0.9997875094413757,0.9999997615814209,0.9998952746391296,0.0016964210662990808,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,33.0,34.0,1182.0,1183.0,0.9712170958518982,0.9882113337516785,0.9724727272987366,0.12384383380413055,0.9449192881584167,0.9728349447250366,0.9720624685287476,0.9728618264198303,0.9720394611358643
19,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001232920098118484,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1185.0,1188.0,0.9761512875556946,0.9891780614852905,0.975762128829956,0.11955653876066208,0.9515106678009033,0.9769594073295593,0.9745693206787109,0.9769737124443054,0.9745065569877625
20,2.0,3.0,4703.0,4704.0,0.9997875094413757,0.9999994039535522,0.999472975730896,0.001835069851949811,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9892727732658386,0.9761512279510498,0.11666887998580933,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
21,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997615814209,0.9995777010917664,0.0015631752321496606,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9893497228622437,0.9769862294197083,0.11510656028985977,0.9539592266082764,0.9769598245620728,0.9769737124443054,0.9769737124443054,0.9769737124443054
22,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001255612587556243,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9786184430122375,0.9893724918365479,0.9777764678001404,0.1163916364312172,0.9556043744087219,0.977024257183075,0.9785832166671753,0.9769737124443054,0.9786184430122375
23,1.0,0.0,4706.0,4705.0,1.0,0.9999999403953552,0.9998936057090759,0.0014663221081718802,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9894648194313049,0.9781908988952637,0.11346882581710815,0.9564330577850342,0.977846622467041,0.978600800037384,0.9777960777282715,0.9786184430122375
24,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999995827674866,0.9997888803482056,0.0013113971799612045,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.989903450012207,0.9786053895950317,0.11145437508821487,0.9572492837905884,0.9778339862823486,0.9794068932533264,0.9777960777282715,0.9794408082962036
25,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008604555041529238,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9777960777282715,0.9899753928184509,0.9786053895950317,0.10911130905151367,0.9572492837905884,0.9778339862823486,0.9794068932533264,0.9777960777282715,0.9794408082962036
26,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001070314785465598,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9900378584861755,0.9786053895950317,0.106755830347538,0.9572492837905884,0.9778339862823486,0.9794068932533264,0.9777960777282715,0.9794408082962036
27,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998041391372681,0.0011168664786964655,9.999999e-05,0.9996082186698914,1.0,0.9997875690460205,1.0,0.9996025562286377,27.0,27.0,1189.0,1189.0,0.9769737124443054,0.99006187915802,0.9777957797050476,0.1043621152639389,0.9556043744087219,0.9778082966804504,0.9777960777282715,0.9777960777282715,0.9777960777282715
