epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,24.0,22.0,4732.0,4730.0,0.9951619505882263,0.9997454285621643,0.9952067136764526,0.014878935180604458,0.01,0.9904199242591858,0.9950065016746521,0.9953703880310059,0.994951605796814,0.9954166412353516,95.0,86.0,1066.0,1057.0,0.9227430820465088,0.9673803448677063,0.9211432337760925,0.34240496158599854,0.8429460525512695,0.9181874394416809,0.9247593879699707,0.9175347089767456,0.9253472089767456
11,16.0,16.0,4738.0,4738.0,0.9968447685241699,0.9998441934585571,0.996666669845581,0.0095860306173563,0.01,0.9933366179466248,0.9966699481010437,0.9966344237327576,0.9966344237327576,0.996666669845581,71.0,70.0,1082.0,1081.0,0.9401041865348816,0.9748275279998779,0.9387704133987427,0.2635139226913452,0.8776337504386902,0.9384585618972778,0.9391832947731018,0.9383680820465088,0.9392361044883728
12,21.0,19.0,4735.0,4733.0,0.9957930445671082,0.9996363520622253,0.9958333373069763,0.014784088358283043,0.0009999999,0.9916730523109436,0.9956312775611877,0.996001660823822,0.995582640171051,0.9960416555404663,55.0,44.0,1108.0,1097.0,0.9574652910232544,0.9836286306381226,0.9568145275115967,0.19065973162651062,0.9141661524772644,0.952785074710846,0.9614373445510864,0.9522569179534912,0.9618055820465088
13,10.0,11.0,4743.0,4744.0,0.998106837272644,0.9997588992118835,0.9978165626525879,0.007675897795706987,0.0009999999,0.9956296682357788,0.9979131817817688,0.9976866245269775,0.9978964924812317,0.9977083206176758,55.0,42.0,1110.0,1097.0,0.9583333134651184,0.9842697978019714,0.957599937915802,0.18125158548355103,0.9159380793571472,0.95298171043396,0.9631255269050598,0.9522569179534912,0.9635416865348816
14,8.0,7.0,4747.0,4746.0,0.9985275268554688,0.9999948740005493,0.998436689376831,0.004471681546419859,0.0009999999,0.9968766570091248,0.9983366131782532,0.9985272288322449,0.9983171820640564,0.9985416531562805,48.0,43.0,1109.0,1104.0,0.9626736044883728,0.9859347939491272,0.9603897929191589,0.16812318563461304,0.921061098575592,0.9586097002029419,0.962510883808136,0.9583333134651184,0.9626736044883728
15,6.0,7.0,4747.0,4748.0,0.9989482760429382,0.9999953508377075,0.9981158375740051,0.004003222566097975,0.0009999999,0.9962347149848938,0.9982208013534546,0.9985278844833374,0.9987379312515259,0.9980092644691467,45.0,41.0,1111.0,1107.0,0.9652777910232544,0.9874579906463623,0.9625835418701172,0.15803441405296326,0.9254080653190613,0.9611737132072449,0.9642857313156128,0.9609375,0.9644097089767456
16,0.0,1.0,4753.0,4754.0,0.9997896552085876,0.9999995231628418,0.9998966455459595,0.002066343557089567,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,42.0,35.0,1117.0,1110.0,0.9678819179534912,0.9878441095352173,0.966460108757019,0.15183886885643005,0.9332034587860107,0.9638221263885498,0.9694322943687439,0.9635416865348816,0.9696180820465088
17,3.0,4.0,4750.0,4751.0,0.9991586208343506,0.9999982118606567,0.9992716312408447,0.002850693417713046,0.0009999999,0.9985463619232178,0.9993780255317688,0.9991587996482849,0.9993689656257629,0.9991666674613953,38.0,35.0,1117.0,1114.0,0.9696180820465088,0.9885110855102539,0.9682509303092957,0.14414842426776886,0.936650276184082,0.9671607613563538,0.9695387482643127,0.9670138955116272,0.9696180820465088
18,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.999999463558197,0.9995833039283752,0.0020933817140758038,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995793104171753,0.9995793104171753,0.9995833039283752,38.0,34.0,1118.0,1114.0,0.9696180820465088,0.9879074692726135,0.9686539769172668,0.14274238049983978,0.9375364780426025,0.967239260673523,0.9703832864761353,0.9670138955116272,0.9704861044883728
19,3.0,4.0,4750.0,4751.0,0.9995793104171753,0.9999985098838806,0.9987392425537109,0.0026203885208815336,0.0009999999,0.9974817037582397,0.9988458156585693,0.9991587996482849,0.9993689656257629,0.9986342191696167,36.0,37.0,1115.0,1116.0,0.9696180820465088,0.9879655241966248,0.96831214427948,0.14252102375030518,0.9366509318351746,0.9687758684158325,0.9679098129272461,0.96875,0.9678819179534912
20,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.001301959273405373,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.9882522225379944,0.9713265299797058,0.13768725097179413,0.9427335262298584,0.9705653786659241,0.9721739292144775,0.9704861044883728,0.9722222089767456
21,2.0,0.0,4754.0,4752.0,1.0,1.0000001192092896,0.9997900128364563,0.001628631609492004,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995793104171753,1.0,34.0,34.0,1118.0,1118.0,0.9722222089767456,0.9883558750152588,0.9704720973968506,0.1363329291343689,0.9409976601600647,0.9705386757850647,0.9704861044883728,0.9704861044883728,0.9704861044883728
22,2.0,3.0,4751.0,4752.0,0.9995793104171753,0.9999996423721313,0.9994800090789795,0.001721563865430653,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9892139434814453,0.9713541865348816,0.1345003843307495,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
23,0.0,0.0,4754.0,4754.0,1.0,1.0000001192092896,1.0,0.0011837920174002647,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9713541865348816,0.9893489480018616,0.9730828404426575,0.13293232023715973,0.9462184906005859,0.9731423854827881,0.9730902910232544,0.9730902910232544,0.9730902910232544
24,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0011952094500884414,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9722222089767456,0.9894001483917236,0.9734997153282166,0.13192491233348846,0.9470927715301514,0.9731824398040771,0.9739357233047485,0.9730902910232544,0.9739583134651184
25,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0011677008587867022,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9894415736198425,0.9743821024894714,0.13131007552146912,0.9487912058830261,0.9739850163459778,0.9748045206069946,0.9739583134651184,0.9748263955116272
26,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0010344935581088066,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9739583134651184,0.9898927211761475,0.9748058319091797,0.13020703196525574,0.9496657252311707,0.9740117192268372,0.9756521582603455,0.9739583134651184,0.9756944179534912
27,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999994039535522,0.9992592334747314,0.0015720378141850233,9.999999e-05,0.9985184669494629,0.9992592334747314,0.9997896552085876,0.9997896552085876,0.9992592334747314,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9898855090141296,0.9730629324913025,0.1289767622947693,0.946193277835846,0.972288966178894,0.9739130139350891,0.9722222089767456,0.9739583134651184
28,1.0,1.0,4753.0,4753.0,1.0,1.0,0.99979168176651,0.001310123479925096,9.999999e-05,0.9995865821838379,0.9997949004173279,0.9997896552085876,0.9997896552085876,0.99979168176651,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9899295568466187,0.9739172458648682,0.1280946582555771,0.9479289650917053,0.9731837511062622,0.9747825860977173,0.9730902910232544,0.9748263955116272
29,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0011448209406808019,9.999999e-06,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9895251989364624,0.9735068082809448,0.12813977897167206,0.9470669627189636,0.9731423854827881,0.9739357233047485,0.9730902910232544,0.9739583134651184
30,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.001003450364805758,9.999999e-06,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9895305037498474,0.9730351567268372,0.1274237185716629,0.9462043046951294,0.9723536968231201,0.9739130139350891,0.9722222089767456,0.9739583134651184
