epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,419.0,424.0,4280.0,4285.0,0.9105017185211182,0.9703508019447327,0.9106215238571167,0.22201412916183472,9.999999e-06,0.8211692571640015,0.9110312461853027,0.9099596738815308,0.910926878452301,0.9100506901741028,143.0,142.0,1074.0,1073.0,0.8832237124443054,0.9434898495674133,0.8827767372131348,0.30961522459983826,0.765630304813385,0.8824772238731384,0.8831275701522827,0.8824012875556946,0.8832237124443054
0,1081.0,1118.0,3618.0,3655.0,0.7725929021835327,0.840397298336029,0.7690838575363159,0.5137051343917847,0.01,0.5366266369819641,0.7696763277053833,0.7657657861709595,0.7717483043670654,0.7639358043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,21.2624568939209,0.0,0.5,0.5,0.5,0.5
1,698.0,708.0,3996.0,4006.0,0.8507652878761292,0.9242659211158752,0.8504602313041687,0.3525006175041199,0.01,0.7006560564041138,0.851073682308197,0.8498090505599976,0.8516156673431396,0.8492398858070374,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.224225997924805,0.0,0.5,0.5,0.5,0.5
2,629.0,631.0,4073.0,4075.0,0.865646243095398,0.9390338063240051,0.8659618496894836,0.315530925989151,0.01,0.7318903803825378,0.8660887479782104,0.865915834903717,0.8662840127944946,0.8657094836235046,608.0,608.0,608.0,608.0,0.5,0.6633341312408447,0.4999999403953552,2.3601112365722656,0.0,0.5,0.5,0.5,0.5
3,625.0,616.0,4088.0,4079.0,0.8679847121238708,0.9427862763404846,0.8681042790412903,0.30562207102775574,0.01,0.7365407943725586,0.8675083518028259,0.8687965869903564,0.8671343326568604,0.8692989945411682,586.0,549.0,667.0,630.0,0.5337170958518982,0.7219471335411072,0.5262059569358826,0.9693801403045654,0.06670959293842316,0.5319764018058777,0.5343511700630188,0.5180920958518982,0.5485197305679321
4,587.0,585.0,4119.0,4117.0,0.875,0.9459453821182251,0.8743457198143005,0.29717645049095154,0.01,0.7487651705741882,0.8742236495018005,0.8755848407745361,0.8752126097679138,0.8745777010917664,577.0,560.0,656.0,639.0,0.5287829041481018,0.7200434803962708,0.5293105840682983,1.509047508239746,0.06499414145946503,0.5317578315734863,0.5329441428184509,0.5254934430122375,0.5394737124443054
5,564.0,556.0,4148.0,4140.0,0.8815901279449463,0.9523324966430664,0.880614697933197,0.27927881479263306,0.01,0.7614299654960632,0.8800525069236755,0.8816013336181641,0.8801020383834839,0.8815456032752991,231.0,159.0,1057.0,985.0,0.8429276347160339,0.9144052863121033,0.83455890417099,0.38397252559661865,0.6806343197822571,0.8210803270339966,0.8610140085220337,0.8100329041481018,0.8692434430122375
6,556.0,562.0,4142.0,4148.0,0.8811649680137634,0.9536493420600891,0.8807847499847412,0.27555686235427856,0.01,0.7614299654960632,0.881191074848175,0.8806794285774231,0.8818027377128601,0.8800675868988037,594.0,464.0,752.0,622.0,0.5600329041481018,0.7326714992523193,0.540702223777771,0.9350903034210205,0.1311134397983551,0.5579212307929993,0.5727440118789673,0.5115131735801697,0.6184210777282715
7,505.0,506.0,4198.0,4199.0,0.8926445841789246,0.9598262310028076,0.8923989534378052,0.2568950057029724,0.01,0.7848665118217468,0.8925902843475342,0.8924548625946045,0.8926445841789246,0.8923141956329346,353.0,409.0,807.0,863.0,0.6850329041481018,0.8149786591529846,0.6937273740768433,0.7988184094429016,0.3738497793674469,0.6957120299339294,0.678459107875824,0.7097039222717285,0.6636512875556946
8,513.0,513.0,4191.0,4191.0,0.8911564350128174,0.9613407254219055,0.8907585144042969,0.25248607993125916,0.01,0.7814985513687134,0.8908125162124634,0.8909438848495483,0.8909438848495483,0.890625,372.0,280.0,936.0,844.0,0.7319079041481018,0.83305823802948,0.7217798829078674,0.5888711214065552,0.46545425057411194,0.7149540781974792,0.7508896589279175,0.6940789222717285,0.7697368264198303
9,516.0,506.0,4198.0,4188.0,0.8911564350128174,0.9636867642402649,0.890862226486206,0.24441201984882355,0.0009999999,0.7821334600448608,0.8901808261871338,0.8922027945518494,0.8903061151504517,0.8923141956329346,148.0,142.0,1074.0,1068.0,0.8791118264198303,0.9499765634536743,0.8802860379219055,0.28872108459472656,0.7615596055984497,0.8792594075202942,0.8826446533203125,0.8782894611358643,0.8832237124443054
10,445.0,440.0,4264.0,4259.0,0.9051870703697205,0.9715921878814697,0.9056652188301086,0.21694783866405487,0.0009999999,0.8114660382270813,0.905326247215271,0.9063630700111389,0.9053996801376343,0.90625,120.0,158.0,1058.0,1096.0,0.890625,0.9566532373428345,0.8878066539764404,0.2704826295375824,0.7718854546546936,0.8975048065185547,0.8740031719207764,0.9013158082962036,0.8700658082962036
11,424.0,415.0,4289.0,4280.0,0.9107142686843872,0.9713499546051025,0.910912811756134,0.21692416071891785,0.0009999999,0.8220272660255432,0.9102492332458496,0.911608099937439,0.9098639488220215,0.9119510054588318,110.0,161.0,1055.0,1106.0,0.8930920958518982,0.9568158388137817,0.8913077116012573,0.2724161148071289,0.7781293988227844,0.9049347043037415,0.8729282021522522,0.9095394611358643,0.8675987124443054
12,396.0,391.0,4313.0,4308.0,0.9158163070678711,0.9734312295913696,0.9164578318595886,0.20896270871162415,0.0009999999,0.8329969048500061,0.9160425066947937,0.916790783405304,0.9158163070678711,0.9170185923576355,186.0,208.0,1008.0,1030.0,0.8379934430122375,0.9266340136528015,0.8396679759025574,0.360781729221344,0.6762689352035522,0.8439112305641174,0.8319870829582214,0.8470394611358643,0.8289473652839661
13,419.0,421.0,4283.0,4285.0,0.9105017185211182,0.9732224941253662,0.9106972217559814,0.2094639390707016,0.0009999999,0.8213977217674255,0.9108954668045044,0.9105397462844849,0.910926878452301,0.9104729890823364,267.0,285.0,931.0,949.0,0.7730262875556946,0.8718592524528503,0.7746902108192444,0.5306407809257507,0.5461663603782654,0.7771656513214111,0.7690437436103821,0.7804276347160339,0.765625
14,392.0,395.0,4309.0,4312.0,0.9168792366981506,0.9757512211799622,0.9165204167366028,0.1993739753961563,0.0009999999,0.8329961895942688,0.9167612195014954,0.9160824418067932,0.9166666865348816,0.9161739945411682,145.0,159.0,1057.0,1071.0,0.8766447305679321,0.9522697329521179,0.8759425282478333,0.28376901149749756,0.7501068711280823,0.8789524435997009,0.8707317113876343,0.8807565569877625,0.8692434430122375
15,422.0,420.0,4284.0,4282.0,0.9102891087532043,0.9720498323440552,0.9102178812026978,0.21351182460784912,9.999999e-05,0.8205426931381226,0.9101556539535522,0.9106763005256653,0.9102891087532043,0.9104729890823364,120.0,119.0,1097.0,1096.0,0.9021381735801697,0.9598785042762756,0.9016525149345398,0.2593013048171997,0.803458034992218,0.9014675617218018,0.9020575881004333,0.9013158082962036,0.9021381735801697
16,399.0,390.0,4314.0,4305.0,0.915603756904602,0.974906861782074,0.9160217046737671,0.20263142883777618,9.999999e-05,0.8321634531021118,0.915235161781311,0.9169328808784485,0.9151785969734192,0.9170185923576355,128.0,130.0,1086.0,1088.0,0.8930920958518982,0.9585795402526855,0.8939718008041382,0.26361018419265747,0.7878400087356567,0.8946324586868286,0.8932676315307617,0.8947368264198303,0.8930920958518982
17,407.0,391.0,4313.0,4297.0,0.9151785969734192,0.974058985710144,0.914946973323822,0.20614995062351227,9.999999e-05,0.8302575349807739,0.9137895703315735,0.9165955781936646,0.913477897644043,0.9168074131011963,129.0,133.0,1083.0,1087.0,0.8922697305679321,0.9583888649940491,0.892390787601471,0.26434779167175293,0.7845613360404968,0.8936926126480103,0.8909835815429688,0.8939144611358643,0.890625
18,383.0,380.0,4324.0,4321.0,0.9185799360275269,0.976011335849762,0.919189453125,0.19846124947071075,9.999999e-05,0.8384832143783569,0.919021487236023,0.9191661477088928,0.9185799360275269,0.9195523858070374,121.0,130.0,1086.0,1095.0,0.8972039222717285,0.9598362445831299,0.8972153663635254,0.25859346985816956,0.7936505079269409,0.8997055888175964,0.8938775658607483,0.9004934430122375,0.8930920958518982
19,363.0,357.0,4347.0,4341.0,0.9236819744110107,0.9760982990264893,0.9235088229179382,0.19761131703853607,9.999999e-06,0.8471477627754211,0.923058807849884,0.9240102171897888,0.922831654548645,0.9241976141929626,120.0,123.0,1093.0,1096.0,0.9004934430122375,0.9603531360626221,0.9002629518508911,0.25656071305274963,0.8001870512962341,0.9009723663330078,0.8990976214408875,0.9013158082962036,0.8988487124443054
20,385.0,376.0,4328.0,4319.0,0.9194302558898926,0.976029634475708,0.9191625714302063,0.19819462299346924,9.999999e-06,0.8384973406791687,0.9184548854827881,0.9199147820472717,0.918154776096344,0.9201858043670654,118.0,120.0,1096.0,1098.0,0.9021381735801697,0.960423469543457,0.9022529125213623,0.25638651847839355,0.8042855262756348,0.9027386903762817,0.9014778137207031,0.9029605388641357,0.9013158082962036
