epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,550.0,548.0,4094.0,4092.0,0.882162868976593,0.9522611498832703,0.8819066882133484,0.2793550491333008,0.0009999999,0.7639140486717224,0.8818018436431885,0.8818965554237366,0.8815165758132935,0.8821389079093933,163.0,165.0,1115.0,1117.0,0.871874988079071,0.9490340948104858,0.872002124786377,0.2890036702156067,0.7437582015991211,0.8724082708358765,0.8712948560714722,0.8726562261581421,0.87109375
11,532.0,547.0,4095.0,4110.0,0.8838862776756287,0.9544073939323425,0.8837613463401794,0.2731424868106842,0.0009999999,0.7672407627105713,0.8848904371261597,0.8825424313545227,0.8853942155838013,0.8819752335548401,211.0,216.0,1064.0,1069.0,0.8335937261581421,0.923673689365387,0.8334846496582031,0.3663647770881653,0.6664279103279114,0.834610641002655,0.8319066166877747,0.835156261920929,0.831250011920929
12,504.0,504.0,4138.0,4138.0,0.8914260864257812,0.9555590152740479,0.8913716077804565,0.26982176303863525,0.0009999999,0.782827615737915,0.8914395570755005,0.8914260864257812,0.8914260864257812,0.8913678526878357,185.0,190.0,1090.0,1095.0,0.854687511920929,0.9399966597557068,0.8538638353347778,0.31487423181533813,0.7070508003234863,0.8547866940498352,0.8521400690078735,0.85546875,0.8515625
13,515.0,513.0,4129.0,4127.0,0.8892718553543091,0.9577414393424988,0.8897687196731567,0.26322588324546814,0.0009999999,0.7796514630317688,0.8896834254264832,0.8894396424293518,0.8890564441680908,0.8900080919265747,166.0,167.0,1113.0,1114.0,0.8695312738418579,0.9451867341995239,0.8700089454650879,0.2998482286930084,0.7398564219474792,0.8701483011245728,0.8696330785751343,0.870312511920929,0.8695312738418579
14,515.0,507.0,4135.0,4127.0,0.8899181485176086,0.9575164914131165,0.8898959159851074,0.2639550268650055,9.999999e-05,0.7800070643424988,0.8892154693603516,0.8905912637710571,0.8890564441680908,0.8909146189689636,154.0,157.0,1123.0,1126.0,0.8773437738418579,0.9512457251548767,0.8786761164665222,0.28292062878608704,0.7570444941520691,0.879377543926239,0.8776305317878723,0.879687488079071,0.8773437738418579
15,449.0,439.0,4203.0,4193.0,0.9045670032501221,0.9641200304031372,0.9041685461997986,0.24347175657749176,9.999999e-05,0.8086772561073303,0.9034711122512817,0.9052245020866394,0.9032744765281677,0.9054694175720215,169.0,174.0,1106.0,1111.0,0.8671875,0.9491665959358215,0.8663079142570496,0.2891044318675995,0.7320590019226074,0.867405116558075,0.8645914196968079,0.867968738079071,0.864062488079071
16,450.0,459.0,4183.0,4192.0,0.9028435945510864,0.9648840427398682,0.9025654196739197,0.24042116105556488,9.999999e-05,0.8051378726959229,0.9034897089004517,0.9013115167617798,0.9030590057373047,0.9015662670135498,153.0,156.0,1124.0,1127.0,0.87890625,0.9538909792900085,0.8794385194778442,0.27537858486175537,0.7586172819137573,0.8802057504653931,0.8784099817276001,0.8804687261581421,0.878125011920929
17,471.0,475.0,4167.0,4171.0,0.8989659547805786,0.9641879796981812,0.8982739448547363,0.24283209443092346,9.999999e-05,0.796454668045044,0.8985170125961304,0.8977615237236023,0.8985351324081421,0.8977639079093933,154.0,156.0,1124.0,1126.0,0.879687488079071,0.9517818689346313,0.8790088891983032,0.2837276756763458,0.7578323483467102,0.8795000314712524,0.8783151507377625,0.879687488079071,0.878125011920929
18,455.0,452.0,4190.0,4187.0,0.9028435945510864,0.9658195972442627,0.9025508761405945,0.23722316324710846,9.999999e-05,0.8052065968513489,0.9023215174674988,0.9025651812553406,0.9019818902015686,0.9028757214546204,161.0,162.0,1118.0,1119.0,0.874218761920929,0.9535767436027527,0.8738916516304016,0.27722102403640747,0.7476603388786316,0.8740947842597961,0.8735362887382507,0.874218761920929,0.8734375238418579
19,452.0,450.0,4192.0,4190.0,0.9028435945510864,0.9656153321266174,0.9029029011726379,0.23753757774829865,9.999999e-05,0.8058401942253113,0.902715265750885,0.9030172228813171,0.9026281833648682,0.9031149744987488,153.0,155.0,1125.0,1127.0,0.879687488079071,0.9513733386993408,0.8798025250434875,0.2853979766368866,0.7593835592269897,0.880245566368103,0.8790951371192932,0.8804687261581421,0.87890625
20,438.0,432.0,4210.0,4204.0,0.9062904119491577,0.9666520357131958,0.9068195819854736,0.2338019162416458,9.999999e-05,0.8138656616210938,0.9064644575119019,0.9068162441253662,0.9056441187858582,0.9075342416763306,152.0,156.0,1124.0,1128.0,0.87890625,0.9542370438575745,0.8798433542251587,0.27588123083114624,0.7594125866889954,0.8809709548950195,0.8785046935081482,0.8812500238418579,0.878125011920929
21,452.0,447.0,4195.0,4190.0,0.9037052989006042,0.9655141234397888,0.9029374718666077,0.23812046647071838,9.999999e-06,0.8061074018478394,0.9027246832847595,0.9036014676094055,0.9026281833648682,0.9035682082176208,151.0,159.0,1121.0,1129.0,0.8765624761581421,0.9545254111289978,0.8793180584907532,0.2748423218727112,0.7578483819961548,0.8812376260757446,0.8765528202056885,0.882031261920929,0.875781238079071
22,455.0,449.0,4193.0,4187.0,0.9030590057373047,0.9658647179603577,0.9027054905891418,0.2362159937620163,9.999999e-06,0.805665135383606,0.9022852182388306,0.9031492471694946,0.9019818902015686,0.9035178422927856,156.0,158.0,1122.0,1124.0,0.8773437738418579,0.9546065926551819,0.8774527311325073,0.2745516896247864,0.754696249961853,0.8779142498970032,0.8767550587654114,0.878125011920929,0.8765624761581421
0,1062.0,1043.0,3629.0,3610.0,0.7741866707801819,0.8363760709762573,0.7741996049880981,0.5143154859542847,0.01,0.5495509505271912,0.7736329436302185,0.7758435606956482,0.7726883292198181,0.776755154132843,638.0,638.0,642.0,642.0,0.5015624761581421,0.5015624761581421,0.5015624761581421,17.49794578552246,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
1,739.0,738.0,3904.0,3903.0,0.8403705358505249,0.9149211049079895,0.8398194909095764,0.3723547160625458,0.01,0.6797508597373962,0.8398495316505432,0.8409825563430786,0.8408013582229614,0.8399602174758911,638.0,638.0,642.0,642.0,0.5015624761581421,0.5015624761581421,0.5015624761581421,8.042572975158691,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
2,654.0,658.0,3984.0,3988.0,0.8588970303535461,0.9321455955505371,0.8589892983436584,0.33499768376350403,0.01,0.7178840041160583,0.8591621518135071,0.8583728075027466,0.8591124415397644,0.8585944175720215,638.0,638.0,642.0,642.0,0.5015624761581421,0.5015624761581421,0.5015624761581421,5.723482608795166,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
3,655.0,654.0,3988.0,3987.0,0.8591124415397644,0.9307883381843567,0.8593416810035706,0.33708804845809937,0.01,0.7187082767486572,0.8592560887336731,0.8590821027755737,0.8588970303535461,0.8594505786895752,638.0,638.0,642.0,642.0,0.5015624761581421,0.6104849576950073,0.5015624761581421,2.613950252532959,0.0031250000465661287,0.5015624761581421,0.5015624761581421,0.5015624761581421,0.5015624761581421
4,626.0,628.0,4014.0,4016.0,0.8649289011955261,0.937362551689148,0.865494430065155,0.3206377625465393,0.0009999999,0.7308799028396606,0.8655151724815369,0.8647717237472534,0.8651443123817444,0.8652045130729675,10.0,877.0,403.0,1270.0,0.6195312738418579,0.7584131360054016,0.7416499853134155,0.7898381948471069,0.4168851375579834,0.9799054861068726,0.5915230512619019,0.9921875,0.3148437440395355
5,566.0,570.0,4072.0,4076.0,0.8778543472290039,0.9480451941490173,0.8779168128967285,0.29251348972320557,0.0009999999,0.755733847618103,0.8781836628913879,0.8773137927055359,0.8780698180198669,0.8774300217628479,196.0,514.0,766.0,1084.0,0.7007812261581421,0.8303647637367249,0.7529622912406921,0.5571423768997192,0.46049943566322327,0.7981540560722351,0.6783479452133179,0.846875011920929,0.598437488079071
6,561.0,558.0,4084.0,4081.0,0.879146933555603,0.950249969959259,0.8798151016235352,0.2858811914920807,0.0009999999,0.7597535848617554,0.8796647787094116,0.8797154426574707,0.879146933555603,0.8801873326301575,472.0,570.0,710.0,808.0,0.5859375,0.7563870549201965,0.6071115136146545,0.9290768504142761,0.18694446980953217,0.6027118563652039,0.586357057094574,0.6312500238418579,0.5546875
7,517.0,516.0,4126.0,4125.0,0.888194739818573,0.9539527297019958,0.8890392184257507,0.27559733390808105,0.0009999999,0.7781592607498169,0.8890407085418701,0.8888170719146729,0.8886256217956543,0.8891770839691162,594.0,594.0,686.0,686.0,0.535937488079071,0.7113583087921143,0.5359374284744263,1.7115920782089233,0.07187499850988388,0.535937488079071,0.535937488079071,0.535937488079071,0.535937488079071
8,530.0,532.0,4110.0,4112.0,0.8860405087471008,0.9553993940353394,0.8858197331428528,0.27054235339164734,0.0009999999,0.7715702652931213,0.8859198689460754,0.8854435682296753,0.8858250975608826,0.8855635523796082,611.0,596.0,684.0,669.0,0.5296875238418579,0.6661264300346375,0.5258258581161499,2.1641063690185547,0.0570477657020092,0.5279761552810669,0.5288537740707397,0.522656261920929,0.534375011920929
9,511.0,510.0,4132.0,4131.0,0.8905644416809082,0.9561142921447754,0.8894102573394775,0.26828134059906006,9.999999e-05,0.7788466215133667,0.889324426651001,0.8901098966598511,0.8899181485176086,0.8895169496536255,528.0,485.0,795.0,752.0,0.604687511920929,0.7513659000396729,0.5979459881782532,1.3093222379684448,0.20894114673137665,0.6001137495040894,0.607922375202179,0.5874999761581421,0.62109375
10,529.0,524.0,4118.0,4113.0,0.8866868019104004,0.9571124315261841,0.8860996961593628,0.26556965708732605,9.999999e-05,0.7723702192306519,0.8858063817024231,0.8869959115982056,0.8860405087471008,0.8867093324661255,380.0,339.0,941.0,900.0,0.72265625,0.8482523560523987,0.7144663333892822,0.6671784520149231,0.4385966360569,0.7125605344772339,0.7263922691345215,0.703125,0.735156238079071
11,509.0,509.0,4133.0,4133.0,0.8901335597038269,0.9573524594306946,0.8904888033866882,0.26461970806121826,9.999999e-05,0.7809857726097107,0.8904926776885986,0.8903489708900452,0.8903489708900452,0.8904865384101868,243.0,203.0,1077.0,1037.0,0.827343761920929,0.911332368850708,0.8230978846549988,0.41431522369384766,0.652044415473938,0.8158485293388367,0.8362902998924255,0.8101562261581421,0.8414062261581421
12,500.0,499.0,4143.0,4142.0,0.8929340839385986,0.9592345356941223,0.892693281173706,0.25887569785118103,9.999999e-05,0.7854342460632324,0.8926469087600708,0.8924800753593445,0.8922877907752991,0.8928157687187195,194.0,149.0,1131.0,1086.0,0.8671875,0.9392794966697693,0.8633908033370972,0.32174381613731384,0.7327328324317932,0.8541897535324097,0.8793522119522095,0.848437488079071,0.883593738079071
13,508.0,512.0,4130.0,4134.0,0.8894872665405273,0.9562315940856934,0.8902414441108704,0.2681218981742859,9.999999e-05,0.7803776264190674,0.8905921578407288,0.8897976875305176,0.8905644416809082,0.8896555304527283,187.0,148.0,1132.0,1093.0,0.871874988079071,0.9403408765792847,0.8668365478515625,0.3180489242076874,0.7388719320297241,0.858934760093689,0.8807413578033447,0.8539062738418579,0.8843749761581421
14,514.0,516.0,4126.0,4128.0,0.8892718553543091,0.957923173904419,0.8886647820472717,0.26310989260673523,9.999999e-05,0.7772839665412903,0.8888022899627686,0.8888888955116272,0.8892718553543091,0.8884216547012329,163.0,135.0,1145.0,1117.0,0.8843749761581421,0.9505608677864075,0.8824030756950378,0.285433828830719,0.7674440145492554,0.8752479553222656,0.8921725153923035,0.8726562261581421,0.89453125
15,517.0,515.0,4127.0,4125.0,0.8884101510047913,0.9573218822479248,0.8889426589012146,0.2648646831512451,9.999999e-05,0.7780050039291382,0.8888895511627197,0.889008641242981,0.8886256217956543,0.8892022967338562,166.0,141.0,1139.0,1114.0,0.8828125,0.9478873610496521,0.8790379762649536,0.2945989668369293,0.7604105472564697,0.8726012110710144,0.887649416923523,0.870312511920929,0.889843761920929
16,492.0,492.0,4150.0,4150.0,0.8944420218467712,0.9591102600097656,0.8937511444091797,0.2589258849620819,9.999999e-05,0.7875165343284607,0.8937588930130005,0.8940111994743347,0.8940111994743347,0.8937475085258484,160.0,134.0,1146.0,1120.0,0.8843749761581421,0.9510064721107483,0.8840450048446655,0.2841411232948303,0.7705694437026978,0.8774327039718628,0.8931419253349304,0.875,0.895312488079071
17,491.0,490.0,4152.0,4151.0,0.8944420218467712,0.9603020548820496,0.8941762447357178,0.2556193470954895,9.999999e-05,0.7883457541465759,0.8941402435302734,0.8944193124771118,0.894226610660553,0.8941755890846252,161.0,135.0,1145.0,1119.0,0.8843749761581421,0.9489517211914062,0.883184552192688,0.2912933826446533,0.7690449357032776,0.8768326044082642,0.8923444747924805,0.874218761920929,0.89453125
18,479.0,482.0,4160.0,4163.0,0.8968117237091064,0.9576278924942017,0.8966230750083923,0.26299387216567993,9.999999e-06,0.7931937575340271,0.8968529105186462,0.8962324857711792,0.8968117237091064,0.8962656259536743,156.0,136.0,1144.0,1124.0,0.8882812261581421,0.9516879320144653,0.8850764036178589,0.2821384370326996,0.7720330357551575,0.8799749612808228,0.8920634984970093,0.878125011920929,0.893750011920929
19,483.0,482.0,4160.0,4159.0,0.8961654305458069,0.9621672630310059,0.8959373831748962,0.24989543855190277,9.999999e-06,0.7919590473175049,0.8959441781044006,0.8961430788040161,0.8959500193595886,0.8960767984390259,153.0,132.0,1148.0,1127.0,0.8882812261581421,0.9540030360221863,0.8877406120300293,0.2749781906604767,0.7775081992149353,0.8824648857116699,0.8951548933982849,0.8804687261581421,0.8968750238418579
20,481.0,489.0,4153.0,4161.0,0.8948729038238525,0.9603725075721741,0.8956942558288574,0.2553642690181732,9.999999e-06,0.7912628054618835,0.8963518738746643,0.8948386907577515,0.8963808417320251,0.8947673439979553,151.0,135.0,1145.0,1129.0,0.8890625238418579,0.9546430110931396,0.8875346183776855,0.27252811193466187,0.7766653299331665,0.8836086392402649,0.8931962251663208,0.882031261920929,0.89453125
21,525.0,526.0,4116.0,4117.0,0.8869022130966187,0.9558758735656738,0.886391818523407,0.2690473794937134,9.999999e-06,0.7727828621864319,0.8864933252334595,0.8867111802101135,0.8869022130966187,0.8862812519073486,150.0,133.0,1147.0,1130.0,0.8882812261581421,0.9564276337623596,0.888701319694519,0.26699528098106384,0.7790560722351074,0.8844400644302368,0.8946951627731323,0.8828125,0.8960937261581421
22,491.0,485.0,4157.0,4151.0,0.894226610660553,0.9603294730186462,0.8939855098724365,0.2553609013557434,9.999999e-06,0.7880954742431641,0.8935163021087646,0.8953839540481567,0.894226610660553,0.8946792483329773,152.0,132.0,1148.0,1128.0,0.8890625238418579,0.9561493396759033,0.8881701231002808,0.26780885457992554,0.7783170938491821,0.8831928968429565,0.8952381014823914,0.8812500238418579,0.8968750238418579
23,498.0,499.0,4143.0,4144.0,0.8925032019615173,0.9607040882110596,0.8923231959342957,0.2544649839401245,9.999999e-06,0.7847367525100708,0.8925495147705078,0.892526388168335,0.8927186727523804,0.8922492265701294,151.0,133.0,1147.0,1129.0,0.8890625238418579,0.9560781121253967,0.888252854347229,0.26815614104270935,0.7782689332962036,0.883769690990448,0.8946117162704468,0.882031261920929,0.8960937261581421
24,482.0,482.0,4160.0,4160.0,0.8959500193595886,0.9591571688652039,0.8964536190032959,0.2589747905731201,9.999999e-07,0.7929225564002991,0.8964680433273315,0.8961654305458069,0.8961654305458069,0.8964545130729675,151.0,133.0,1147.0,1129.0,0.8890625238418579,0.956022322177887,0.8882147073745728,0.26827794313430786,0.7782631516456604,0.8838375210762024,0.8946117162704468,0.882031261920929,0.8960937261581421
25,505.0,507.0,4135.0,4137.0,0.8907798528671265,0.9592914581298828,0.8916209936141968,0.25864437222480774,9.999999e-07,0.7832218408584595,0.8916979432106018,0.8908268809318542,0.891210675239563,0.8914811611175537,151.0,130.0,1150.0,1129.0,0.8890625238418579,0.9573257565498352,0.8892117738723755,0.2642214894294739,0.7806834578514099,0.8842458724975586,0.8967434763908386,0.882031261920929,0.8984375
