epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
3,601.0,608.0,4076.0,4083.0,0.8716908693313599,0.9427064657211304,0.872491180896759,0.30585941672325134,0.01,0.7447435259819031,0.8728565573692322,0.8703901171684265,0.8716908693313599,0.8716216087341309,186.0,334.0,882.0,1030.0,0.78125,0.8835875391960144,0.7986977696418762,0.4823720455169678,0.5769785046577454,0.8256137371063232,0.7551319599151611,0.8470394611358643,0.7253289222717285
4,600.0,593.0,4091.0,4084.0,0.8725448250770569,0.9404153823852539,0.8730540871620178,0.31275901198387146,0.01,0.746298611164093,0.8725810647010803,0.8732092976570129,0.8719043731689453,0.8738739490509033,184.0,165.0,1051.0,1032.0,0.8577302694320679,0.9286825656890869,0.8553674817085266,0.413001149892807,0.7131357192993164,0.8510520458221436,0.8621553778648376,0.8486841917037964,0.8643091917037964
5,572.0,570.0,4114.0,4112.0,0.8780956268310547,0.9475879669189453,0.8775758743286133,0.2925228178501129,0.01,0.755233883857727,0.8774713277816772,0.878257155418396,0.8778821229934692,0.8778153657913208,596.0,596.0,620.0,620.0,0.5098684430122375,0.7221304178237915,0.5098683834075928,1.63211190700531,0.019736841320991516,0.5098684430122375,0.5098684430122375,0.5098684430122375,0.5098684430122375
6,574.0,572.0,4112.0,4110.0,0.8776686787605286,0.9512959718704224,0.8789693713188171,0.2822839617729187,0.01,0.7580581903457642,0.8789141774177551,0.8778299689292908,0.8774551749229431,0.8792229890823364,571.0,570.0,646.0,645.0,0.53125,0.7096842527389526,0.5306671857833862,1.7567815780639648,0.06167873740196228,0.5307692289352417,0.5308641791343689,0.5304276347160339,0.53125
7,502.0,510.0,4174.0,4182.0,0.8926131725311279,0.9586408734321594,0.8923267722129822,0.2599358558654785,0.01,0.7845057845115662,0.8929385542869568,0.8913043737411499,0.8928266167640686,0.8913992047309875,327.0,322.0,894.0,889.0,0.7335526347160339,0.8384489417076111,0.7325747609138489,0.7391356229782104,0.466297447681427,0.73222416639328,0.7341040372848511,0.7310855388641357,0.7351973652839661
8,534.0,532.0,4152.0,4150.0,0.8864218592643738,0.956825852394104,0.8846862316131592,0.26616859436035156,0.0009999999,0.7694448232650757,0.8845703601837158,0.8863733410835266,0.8859948515892029,0.8849239945411682,229.0,186.0,1030.0,987.0,0.828125,0.9160005450248718,0.8262311220169067,0.3981938362121582,0.659292995929718,0.8183178305625916,0.8414322137832642,0.8116776347160339,0.8470394611358643
9,464.0,460.0,4224.0,4220.0,0.9013663530349731,0.9664657711982727,0.9005594253540039,0.2362665981054306,0.0009999999,0.8012634515762329,0.9003368020057678,0.9017093777656555,0.9009393453598022,0.9010416269302368,140.0,116.0,1100.0,1076.0,0.8947368264198303,0.9568107724189758,0.8934791088104248,0.2689587473869324,0.7897012829780579,0.887553870677948,0.9026845693588257,0.8848684430122375,0.9046052694320679
10,448.0,440.0,4244.0,4236.0,0.904782235622406,0.96915203332901,0.9034207463264465,0.22645936906337738,0.0009999999,0.8070387840270996,0.902853786945343,0.9059025049209595,0.9043552279472351,0.904349684715271,107.0,91.0,1125.0,1109.0,0.9194079041481018,0.9683111906051636,0.9177942872047424,0.2284095138311386,0.8373358845710754,0.9137195944786072,0.9241666793823242,0.9120065569877625,0.9251644611358643
11,461.0,461.0,4223.0,4223.0,0.901793360710144,0.966615617275238,0.9017063975334167,0.2341950237751007,0.0009999999,0.803529679775238,0.9018567204475403,0.9015798568725586,0.9015798568725586,0.9017455577850342,140.0,121.0,1095.0,1076.0,0.8881579041481018,0.9610872864723206,0.8916050791740417,0.25434941053390503,0.7855666875839233,0.8871632814407349,0.8989139795303345,0.8848684430122375,0.9004934430122375
12,440.0,434.0,4250.0,4244.0,0.9067036509513855,0.9711295962333679,0.9067357778549194,0.2188107818365097,0.0009999999,0.8136472105979919,0.9063522815704346,0.9072253108024597,0.9060631990432739,0.907446563243866,100.0,96.0,1120.0,1116.0,0.9194079041481018,0.9698435664176941,0.9191410541534424,0.2214711308479309,0.8388412594795227,0.9183148741722107,0.9207921028137207,0.9177631735801697,0.9210526347160339
13,435.0,433.0,4251.0,4249.0,0.906917154788971,0.970661461353302,0.9055970907211304,0.22019511461257935,0.0009999999,0.8112512826919556,0.9054596424102783,0.9075181484222412,0.9071306586265564,0.9058277010917664,102.0,90.0,1126.0,1114.0,0.9226973652839661,0.9704447388648987,0.9206367135047913,0.21931332349777222,0.8422028422355652,0.9170358777046204,0.9252491593360901,0.9161184430122375,0.9259868264198303
14,430.0,432.0,4252.0,4254.0,0.9086251258850098,0.97014319896698,0.908080518245697,0.2214794009923935,0.0009999999,0.8161787986755371,0.9083065390586853,0.9078105092048645,0.9081981182098389,0.9078688621520996,104.0,96.0,1120.0,1112.0,0.9169408082962036,0.970801591873169,0.9174451231956482,0.21945400536060333,0.8355783224105835,0.915154218673706,0.9205297827720642,0.9144737124443054,0.9210526347160339
15,413.0,414.0,4270.0,4271.0,0.9124679565429688,0.9717154502868652,0.9126766324043274,0.21525385975837708,0.0009999999,0.8253974914550781,0.9128378033638,0.9116328954696655,0.9118275046348572,0.9125844836235046,171.0,151.0,1065.0,1045.0,0.8675987124443054,0.9487432837486267,0.8663231730461121,0.30443888902664185,0.7353790402412415,0.8620555400848389,0.8737457990646362,0.859375,0.8758223652839661
16,447.0,439.0,4245.0,4237.0,0.905636191368103,0.9728347659111023,0.905458927154541,0.21184702217578888,0.0009999999,0.8111192584037781,0.9049001336097717,0.9061163663864136,0.9045687317848206,0.9063908457756042,177.0,158.0,1058.0,1039.0,0.8618420958518982,0.9462646842002869,0.8610607981681824,0.3129326403141022,0.7246922254562378,0.8569639325141907,0.8680033683776855,0.8544408082962036,0.8700658082962036
17,436.0,439.0,4245.0,4248.0,0.9064902067184448,0.9716485738754272,0.9067502617835999,0.2156188040971756,9.999999e-05,0.8134295344352722,0.906951367855072,0.9063366651535034,0.906917154788971,0.9063908457756042,124.0,119.0,1097.0,1092.0,0.8996710777282715,0.9649940133094788,0.8998638987541199,0.24191269278526306,0.8002103567123413,0.8985013365745544,0.9017341136932373,0.8980262875556946,0.9021381735801697
18,436.0,440.0,4244.0,4248.0,0.904782235622406,0.9734435081481934,0.906650722026825,0.2091037929058075,9.999999e-05,0.8132379055023193,0.9069560170173645,0.9061433672904968,0.906917154788971,0.9061796069145203,108.0,104.0,1112.0,1108.0,0.9120065569877625,0.9700886607170105,0.9126670360565186,0.2223271131515503,0.8256785869598389,0.9115258455276489,0.9141914248466492,0.9111841917037964,0.9144737124443054
