epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,441.0,435.0,4345.0,4339.0,0.9085773825645447,0.9668501615524292,0.9082290530204773,0.2329917550086975,0.0009999999,0.8165848851203918,0.9077736139297485,0.908881425857544,0.907740592956543,0.908901572227478,150.0,149.0,1003.0,1002.0,0.8706597089767456,0.9471317529678345,0.8701675534248352,0.3097582161426544,0.7404563426971436,0.8699118494987488,0.870547354221344,0.8697916865348816,0.8706597089767456
14,449.0,447.0,4333.0,4331.0,0.9066945314407349,0.9673948287963867,0.9063577055931091,0.23112857341766357,0.0009999999,0.8127925395965576,0.9062472581863403,0.9064462184906006,0.9060669541358948,0.9065908789634705,134.0,133.0,1019.0,1018.0,0.8836805820465088,0.9565949440002441,0.8840359449386597,0.2727378010749817,0.7682335376739502,0.883840799331665,0.8844482898712158,0.8836805820465088,0.8845486044883728
15,403.0,404.0,4376.0,4377.0,0.914853572845459,0.9726720452308655,0.9155611395835876,0.21138368546962738,0.0009999999,0.8311486840248108,0.9156861305236816,0.9154988527297974,0.9156903624534607,0.9154545068740845,130.0,128.0,1024.0,1022.0,0.8888888955116272,0.9589832425117493,0.8879114389419556,0.26373913884162903,0.7760518193244934,0.8873798847198486,0.8886956572532654,0.8871527910232544,0.8888888955116272
16,440.0,432.0,4348.0,4340.0,0.9081590175628662,0.971219539642334,0.908220112323761,0.21735702455043793,0.0009999999,0.8166549801826477,0.9076924920082092,0.9094719290733337,0.9079498052597046,0.9091477394104004,130.0,130.0,1022.0,1022.0,0.8871527910232544,0.9569275975227356,0.8871527314186096,0.26865068078041077,0.7743055820465088,0.8871527910232544,0.8871527910232544,0.8871527910232544,0.8871527910232544
17,431.0,420.0,4360.0,4349.0,0.9115062952041626,0.9710529446601868,0.9108526706695557,0.21763330698013306,0.0009999999,0.8219923973083496,0.9101096391677856,0.9119312167167664,0.9098326563835144,0.9121211767196655,166.0,166.0,986.0,986.0,0.8559027910232544,0.9412208795547485,0.8559027314186096,0.3446187376976013,0.7118055820465088,0.8559027910232544,0.8559027910232544,0.8559027910232544,0.8559027910232544
18,401.0,397.0,4383.0,4379.0,0.9169456362724304,0.9744159579277039,0.916623055934906,0.20524972677230835,0.0009999999,0.8333234786987305,0.9162459373474121,0.9168760180473328,0.9161087870597839,0.9171022772789001,126.0,126.0,1026.0,1026.0,0.890625,0.9562294483184814,0.8906248807907104,0.27219775319099426,0.78125,0.890625,0.890625,0.890625,0.890625
19,436.0,436.0,4344.0,4344.0,0.9087865948677063,0.9720264077186584,0.9088714718818665,0.21412205696105957,0.0009999999,0.8177890181541443,0.9089260101318359,0.9087865948677063,0.9087865948677063,0.9088825583457947,126.0,126.0,1026.0,1026.0,0.890625,0.9577629566192627,0.8906248807907104,0.2698853015899658,0.78125,0.890625,0.890625,0.890625,0.890625
20,383.0,381.0,4399.0,4397.0,0.9200837016105652,0.9745174646377563,0.9201114177703857,0.20347221195697784,0.0009999999,0.8402972221374512,0.9199954271316528,0.9202595353126526,0.9198744893074036,0.920340895652771,129.0,129.0,1023.0,1023.0,0.8880208134651184,0.9580764770507812,0.8880207538604736,0.27200400829315186,0.7760416865348816,0.8880208134651184,0.8880208134651184,0.8880208134651184,0.8880208134651184
21,416.0,408.0,4372.0,4364.0,0.9131799340248108,0.9755842089653015,0.9137029051780701,0.20072969794273376,0.0009999999,0.8276069164276123,0.9131512641906738,0.9145012497901917,0.9129707217216492,0.9146211743354797,121.0,121.0,1031.0,1031.0,0.8949652910232544,0.9588547945022583,0.8949651718139648,0.2627588212490082,0.7899305820465088,0.8949652910232544,0.8949652910232544,0.8949652910232544,0.8949652910232544
22,397.0,391.0,4389.0,4383.0,0.9186192750930786,0.9751825928688049,0.9174044728279114,0.20174525678157806,0.0009999999,0.8349076509475708,0.916914165019989,0.9180980324745178,0.9169456362724304,0.9180682301521301,129.0,127.0,1025.0,1023.0,0.8880208134651184,0.9602367281913757,0.8887510895729065,0.2590288519859314,0.7777964472770691,0.8883101940155029,0.8895652294158936,0.8880208134651184,0.8897569179534912
23,409.0,401.0,4379.0,4371.0,0.9156903624534607,0.9757182002067566,0.9147511720657349,0.19986814260482788,0.0009999999,0.8297744989395142,0.9143014550209045,0.915968120098114,0.9144351482391357,0.9157007932662964,185.0,179.0,973.0,967.0,0.8402777910232544,0.9255228042602539,0.8414601683616638,0.3746165335178375,0.6840512752532959,0.840531587600708,0.8438045382499695,0.8394097089767456,0.8446180820465088
24,374.0,368.0,4412.0,4406.0,0.9223849177360535,0.9765357375144958,0.9225545525550842,0.19565919041633606,0.0009999999,0.8452615141868591,0.9221365451812744,0.9229158163070679,0.9217573404312134,0.9232386350631714,142.0,141.0,1011.0,1010.0,0.8776041865348816,0.953874409198761,0.8770915269851685,0.2847457528114319,0.754344642162323,0.8768963813781738,0.8774978518486023,0.8767361044883728,0.8776041865348816
25,411.0,403.0,4377.0,4369.0,0.9150627851486206,0.9773570895195007,0.914747953414917,0.19307878613471985,9.999999e-05,0.8296937346458435,0.9141901731491089,0.9155490398406982,0.9140167236328125,0.9156628251075745,117.0,116.0,1036.0,1035.0,0.8993055820465088,0.964500904083252,0.8988543748855591,0.24589763581752777,0.7977492809295654,0.8984775543212891,0.8992180824279785,0.8984375,0.8993055820465088
26,351.0,349.0,4431.0,4429.0,0.9265690445899963,0.9813246130943298,0.9267756342887878,0.17610731720924377,9.999999e-05,0.8536538481712341,0.9266889691352844,0.9269568920135498,0.9265690445899963,0.9270075559616089,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.964638352394104,0.9001734852790833,0.24539285898208618,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
27,353.0,344.0,4436.0,4427.0,0.926778256893158,0.979223906993866,0.9267343878746033,0.18465691804885864,9.999999e-05,0.8536844849586487,0.926102876663208,0.9278976917266846,0.9261506199836731,0.9277650713920593,117.0,115.0,1037.0,1035.0,0.8993055820465088,0.9646139740943909,0.8992166519165039,0.2444429099559784,0.7986218929290771,0.8986244201660156,0.8999999761581421,0.8984375,0.9001736044883728
28,344.0,339.0,4441.0,4436.0,0.9284518957138062,0.9786614775657654,0.928417980670929,0.18565529584884644,9.999999e-05,0.8569736480712891,0.9280896186828613,0.9290052652359009,0.9280334711074829,0.9289961457252502,119.0,116.0,1036.0,1033.0,0.8967013955116272,0.964284360408783,0.8978971838951111,0.24600039422512054,0.7960363030433655,0.8969401121139526,0.8990426659584045,0.8967013955116272,0.8993055820465088
29,353.0,357.0,4423.0,4427.0,0.9263598322868347,0.9776763916015625,0.9258459210395813,0.190452441573143,9.999999e-05,0.8516310453414917,0.9262061715126038,0.9253762364387512,0.9261506199836731,0.9253408908843994,118.0,115.0,1037.0,1034.0,0.8993055820465088,0.9642596244812012,0.8987176418304443,0.24635222554206848,0.7977586388587952,0.8978898525238037,0.89991295337677,0.8975694179534912,0.9001736044883728
30,348.0,347.0,4433.0,4432.0,0.927405834197998,0.9801666736602783,0.9272961616516113,0.18030287325382233,9.999999e-06,0.8546864986419678,0.9273061156272888,0.9273906946182251,0.9271966814994812,0.9274241924285889,115.0,115.0,1037.0,1037.0,0.9001736044883728,0.9642506837844849,0.9001734852790833,0.2462713122367859,0.8003472089767456,0.9001736044883728,0.9001736044883728,0.9001736044883728,0.9001736044883728
31,329.0,332.0,4448.0,4451.0,0.9307531118392944,0.9811814427375793,0.9308840036392212,0.17588484287261963,9.999999e-06,0.8617559671401978,0.9311596751213074,0.9305874705314636,0.9311715364456177,0.9305492043495178,116.0,116.0,1036.0,1036.0,0.8993055820465088,0.964419960975647,0.8993054628372192,0.245744526386261,0.7986111044883728,0.8993055820465088,0.8993055820465088,0.8993055820465088,0.8993055820465088
