epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,443.0,445.0,4277.0,4279.0,0.9059720635414124,0.9689607620239258,0.9060779213905334,0.22653378546237946,0.0009999999,0.8121731877326965,0.9062984585762024,0.9058001637458801,0.9061838388442993,0.905861496925354,594.0,586.0,630.0,622.0,0.5139802694320679,0.7181991934776306,0.5132294297218323,1.3374122381210327,0.02960968390107155,0.5146270394325256,0.5149006843566895,0.5115131735801697,0.5180920958518982
11,455.0,455.0,4267.0,4267.0,0.9036425352096558,0.9696371555328369,0.9037404656410217,0.22388049960136414,9.999999e-05,0.8075211048126221,0.9037875533103943,0.9036425352096558,0.9036425352096558,0.9037500619888306,211.0,203.0,1013.0,1005.0,0.8297697305679321,0.9116978645324707,0.8292637467384338,0.3827783465385437,0.6595848202705383,0.827526867389679,0.8319536447525024,0.8264802694320679,0.8330591917037964
12,427.0,428.0,4294.0,4295.0,0.9095722436904907,0.9720423817634583,0.9092676043510437,0.2154501974582672,9.999999e-05,0.8185371160507202,0.9093671441078186,0.9093796610832214,0.9095722436904907,0.9091553688049316,254.0,255.0,961.0,962.0,0.7911184430122375,0.8769338130950928,0.7908570170402527,0.4790947139263153,0.5814161896705627,0.7908181548118591,0.7904683351516724,0.7911184430122375,0.7902960777282715
0,1119.0,1083.0,3653.0,3617.0,0.7704814076423645,0.8386538624763489,0.7664392590522766,0.5135084986686707,0.01,0.5354437232017517,0.7660806775093079,0.7695744633674622,0.763724684715271,0.7713260054588318,581.0,565.0,651.0,635.0,0.5271381735801697,0.577681303024292,0.525900661945343,3.0283844470977783,0.057636700570583344,0.5279096364974976,0.5291666388511658,0.5222039222717285,0.5353618264198303
1,803.0,809.0,3913.0,3919.0,0.8329097628593445,0.9019113779067993,0.8294958472251892,0.4002762734889984,0.01,0.6588552594184875,0.8297891020774841,0.8288916945457458,0.8299449682235718,0.828707754611969,581.0,585.0,631.0,635.0,0.5213815569877625,0.5601491928100586,0.5212929844856262,4.826720237731934,0.04112324118614197,0.5207183957099915,0.5204917788505554,0.5222039222717285,0.5189144611358643
2,792.0,756.0,3966.0,3930.0,0.8390512466430664,0.9140433669090271,0.8352441787719727,0.373848021030426,0.01,0.6723071932792664,0.8339301347732544,0.8386683464050293,0.8322744369506836,0.8398986458778381,573.0,574.0,642.0,643.0,0.5287829041481018,0.5472127795219421,0.5285661220550537,6.686551570892334,0.056743722409009933,0.5283913016319275,0.5283483862876892,0.5287829041481018,0.5279605388641357
3,700.0,695.0,4027.0,4022.0,0.8509106040000916,0.9279422760009766,0.852157711982727,0.34272438287734985,0.01,0.7048590183258057,0.852290153503418,0.852660596370697,0.8517577052116394,0.8528969883918762,509.0,507.0,709.0,707.0,0.5814144611358643,0.6901967525482178,0.581841766834259,1.793570637702942,0.16447429358959198,0.5821989178657532,0.5823723077774048,0.5814144611358643,0.5830591917037964
4,657.0,658.0,4064.0,4065.0,0.859593391418457,0.9380825161933899,0.8605689406394958,0.3182131052017212,0.01,0.721339762210846,0.860863208770752,0.8606817722320557,0.8608640432357788,0.8605321049690247,340.0,325.0,891.0,876.0,0.7245065569877625,0.7963734865188599,0.724733293056488,1.0480400323867798,0.4531921446323395,0.7240642309188843,0.7293921709060669,0.7203947305679321,0.7327302694320679
5,614.0,606.0,4116.0,4108.0,0.8716645240783691,0.9411302804946899,0.8706710338592529,0.31082049012184143,0.01,0.7417958974838257,0.8703726530075073,0.8714467287063599,0.8699703812599182,0.8717483282089233,494.0,494.0,722.0,722.0,0.59375,0.6764253973960876,0.5937499403953552,2.0950207710266113,0.1875,0.59375,0.59375,0.59375,0.59375
6,572.0,563.0,4159.0,4150.0,0.8809826374053955,0.9496042728424072,0.8799708485603333,0.28758859634399414,0.01,0.7603470087051392,0.879551112651825,0.8805431723594666,0.8788648843765259,0.8810641169548035,255.0,258.0,958.0,961.0,0.7894737124443054,0.858422040939331,0.7892824411392212,0.5927917957305908,0.5781373381614685,0.7898653149604797,0.7883511185646057,0.7902960777282715,0.7878289222717285
7,571.0,564.0,4158.0,4151.0,0.8805590867996216,0.9498465061187744,0.8796253800392151,0.2870338559150696,0.01,0.7594652771949768,0.8791632652282715,0.8803817629814148,0.8790766596794128,0.8804391622543335,237.0,239.0,977.0,979.0,0.8042762875556946,0.887096107006073,0.804395854473114,0.45903366804122925,0.6085683107376099,0.8048703670501709,0.8037766814231873,0.8050987124443054,0.8034539222717285
8,531.0,525.0,4197.0,4191.0,0.8900889158248901,0.9545803666114807,0.8879831433296204,0.2726873755455017,0.01,0.7762178182601929,0.8877056241035461,0.8886768221855164,0.8875476717948914,0.8886739611625671,429.0,428.0,788.0,787.0,0.6488487124443054,0.7808204889297485,0.6474712491035461,0.7917546033859253,0.2952395975589752,0.6474895477294922,0.6477366089820862,0.6472039222717285,0.6480262875556946
9,512.0,516.0,4206.0,4210.0,0.890724241733551,0.958705484867096,0.8913663625717163,0.26018473505973816,0.01,0.7826573252677917,0.8916290998458862,0.8908167481422424,0.8915713429450989,0.8908699750900269,420.0,420.0,796.0,796.0,0.6546052694320679,0.7340683341026306,0.6546052098274231,1.8216572999954224,0.30921053886413574,0.6546052694320679,0.6546052694320679,0.6546052694320679,0.6546052694320679
10,533.0,520.0,4202.0,4189.0,0.8886065483093262,0.9591528177261353,0.8883412480354309,0.25943246483802795,0.01,0.7769782543182373,0.8873265981674194,0.8895731568336487,0.8871241211891174,0.8898480534553528,311.0,316.0,900.0,905.0,0.7434210777282715,0.8427926898002625,0.7427498698234558,0.674329936504364,0.48439496755599976,0.7431266903877258,0.7411957383155823,0.7442434430122375,0.7401315569877625
11,442.0,457.0,4265.0,4280.0,0.9038543105125427,0.9686639308929443,0.9048412442207336,0.22843337059020996,0.0009999999,0.809456467628479,0.9060863852500916,0.9035254120826721,0.9063956141471863,0.9030912518501282,137.0,140.0,1076.0,1079.0,0.8848684430122375,0.959651529788971,0.8862708210945129,0.25946617126464844,0.7722179293632507,0.8870092630386353,0.885151743888855,0.8873355388641357,0.8848684430122375
12,396.0,399.0,4323.0,4326.0,0.9161372184753418,0.9723073840141296,0.9157131314277649,0.2125432938337326,0.0009999999,0.83136385679245,0.9159027338027954,0.9155555367469788,0.9161372184753418,0.915337860584259,145.0,147.0,1069.0,1071.0,0.8799341917037964,0.958890438079834,0.8799786567687988,0.2612643837928772,0.7598798871040344,0.8806782960891724,0.8793103694915771,0.8807565569877625,0.8791118264198303
13,395.0,402.0,4320.0,4327.0,0.9167725443840027,0.9743829369544983,0.9156015515327454,0.20532256364822388,0.0009999999,0.8311889171600342,0.916279137134552,0.9149925708770752,0.9163489937782288,0.9148226380348206,136.0,136.0,1080.0,1080.0,0.8881579041481018,0.9573370814323425,0.8881577849388123,0.2677835524082184,0.7763158082962036,0.8881579041481018,0.8881579041481018,0.8881579041481018,0.8881579041481018
14,406.0,407.0,4315.0,4316.0,0.9146547913551331,0.9726940989494324,0.9141104221343994,0.21145355701446533,0.0009999999,0.8282651901245117,0.914253830909729,0.9138259291648865,0.9140194654464722,0.914003312587738,294.0,290.0,926.0,922.0,0.7590460777282715,0.8719397783279419,0.7594475150108337,0.4951494634151459,0.5197494626045227,0.759071409702301,0.7607260942459106,0.7582237124443054,0.7615131735801697
15,404.0,398.0,4324.0,4318.0,0.9163489937782288,0.9753490090370178,0.9149878025054932,0.20215006172657013,0.0009999999,0.8301181197166443,0.9145368337631226,0.9156064391136169,0.9144430160522461,0.9156672358512878,146.0,144.0,1072.0,1070.0,0.8815789222717285,0.9544441103935242,0.8806917071342468,0.2751091718673706,0.7615240216255188,0.8800733685493469,0.8813838362693787,0.8799341917037964,0.8815789222717285
16,370.0,367.0,4355.0,4352.0,0.9218551516532898,0.9755406379699707,0.9218306541442871,0.20006383955478668,0.0009999999,0.8437330722808838,0.9215846657752991,0.9222292900085449,0.9216433763504028,0.9221537709236145,143.0,140.0,1076.0,1073.0,0.8840460777282715,0.955816924571991,0.8833984732627869,0.2709967792034149,0.767281711101532,0.8828821778297424,0.8845836520195007,0.8824012875556946,0.8848684430122375
17,376.0,366.0,4356.0,4346.0,0.9222787022590637,0.9780731201171875,0.9213994741439819,0.19010496139526367,9.999999e-05,0.843024492263794,0.9206501841545105,0.9223259687423706,0.920372724533081,0.9225422739982605,133.0,134.0,1082.0,1083.0,0.8898026347160339,0.9592488408088684,0.8902615904808044,0.259921133518219,0.7804325222969055,0.8905336260795593,0.8898931741714478,0.890625,0.8898026347160339
18,349.0,363.0,4359.0,4373.0,0.9231258034706116,0.9793166518211365,0.9247697591781616,0.18463234603405,9.999999e-05,0.8493623733520508,0.9259499311447144,0.9233530163764954,0.926090657711029,0.9231756925582886,131.0,131.0,1085.0,1085.0,0.8922697305679321,0.9605475664138794,0.8922696113586426,0.2568463683128357,0.7845394611358643,0.8922697305679321,0.8922697305679321,0.8922697305679321,0.8922697305679321
19,381.0,383.0,4339.0,4341.0,0.9186785221099854,0.9773051738739014,0.9190595746040344,0.19363655149936676,9.999999e-05,0.8381406664848328,0.9192735552787781,0.9189246296882629,0.9193138480186462,0.9188345074653625,133.0,135.0,1081.0,1083.0,0.8889802694320679,0.9613963961601257,0.8899041414260864,0.25399523973464966,0.7796259522438049,0.8904402852058411,0.889162540435791,0.890625,0.8889802694320679
20,348.0,356.0,4366.0,4374.0,0.9267259836196899,0.9794855713844299,0.925624430179596,0.18370559811592102,9.999999e-05,0.8511623740196228,0.9263113141059875,0.9247357249259949,0.926302433013916,0.9247128367424011,133.0,132.0,1084.0,1083.0,0.8914473652839661,0.9617906212806702,0.8909292817115784,0.25325530767440796,0.7820754647254944,0.8908400535583496,0.8913580179214478,0.890625,0.8914473652839661
21,344.0,349.0,4373.0,4378.0,0.926514208316803,0.9782962203025818,0.9266130328178406,0.18749313056468964,9.999999e-05,0.8531237244606018,0.9269638061523438,0.9261687994003296,0.9271495342254639,0.9260135293006897,131.0,130.0,1086.0,1085.0,0.8930920958518982,0.9602469801902771,0.892612874507904,0.2581193447113037,0.7853661775588989,0.8924088478088379,0.8930041193962097,0.8922697305679321,0.8930920958518982
22,375.0,376.0,4346.0,4347.0,0.9210080504417419,0.9783576130867004,0.9203242659568787,0.18894711136817932,9.999999e-05,0.8407861590385437,0.9205940961837769,0.9203895926475525,0.920584499835968,0.920253336429596,132.0,131.0,1085.0,1084.0,0.8922697305679321,0.9616060256958008,0.8917516469955444,0.2542221248149872,0.7837201952934265,0.8916624188423157,0.8921810984611511,0.8914473652839661,0.8922697305679321
23,346.0,349.0,4373.0,4376.0,0.9267259836196899,0.9791408181190491,0.9265398383140564,0.18531434237957,9.999999e-05,0.8530534505844116,0.9267948269844055,0.9261375665664673,0.9267259836196899,0.9261908531188965,135.0,135.0,1081.0,1081.0,0.8889802694320679,0.9620338082313538,0.8889468312263489,0.2531563341617584,0.7779685854911804,0.8890525698661804,0.8889802694320679,0.8889802694320679,0.8889802694320679
24,349.0,346.0,4376.0,4373.0,0.9277848601341248,0.9817984700202942,0.9263949990272522,0.1747332513332367,9.999999e-05,0.8529291152954102,0.9262678623199463,0.9266793727874756,0.926090657711029,0.9267652630805969,133.0,134.0,1082.0,1083.0,0.8898026347160339,0.9616186022758484,0.8902743458747864,0.25479230284690857,0.7804321646690369,0.8905075192451477,0.8898931741714478,0.890625,0.8898026347160339
25,371.0,365.0,4357.0,4351.0,0.9210080504417419,0.9779728651046753,0.922016441822052,0.18978601694107056,9.999999e-06,0.844294548034668,0.9217422008514404,0.9226039052009583,0.9214316010475159,0.9227533936500549,134.0,133.0,1083.0,1082.0,0.8898026347160339,0.9613720774650574,0.8901652097702026,0.2558739185333252,0.7804325222969055,0.8899038434028625,0.8905349969863892,0.8898026347160339,0.890625
26,350.0,347.0,4375.0,4372.0,0.9267259836196899,0.9797465205192566,0.9261564016342163,0.18235281109809875,9.999999e-06,0.8524129986763,0.9259557723999023,0.9264674782752991,0.9258788824081421,0.9264948964118958,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.961544394493103,0.8898025155067444,0.25506722927093506,0.7796052694320679,0.8898026347160339,0.8898026347160339,0.8898026347160339,0.8898026347160339
