epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,450.0,454.0,4238.0,4242.0,0.9045183062553406,0.965893030166626,0.9043899774551392,0.2368614375591278,0.0009999999,0.8087244033813477,0.9044552445411682,0.9033219814300537,0.9040920734405518,0.9041385054588318,146.0,141.0,1075.0,1070.0,0.8815789222717285,0.9554440379142761,0.8816485404968262,0.27306482195854187,0.7640087008476257,0.8806365132331848,0.8835672736167908,0.8799341917037964,0.8840460777282715
13,461.0,464.0,4228.0,4231.0,0.9008951187133789,0.9653490781784058,0.9014879465103149,0.23855239152908325,0.0009999999,0.8028799295425415,0.9016282558441162,0.9011714458465576,0.9017476439476013,0.9010980129241943,135.0,132.0,1084.0,1081.0,0.890625,0.9563065767288208,0.8900551199913025,0.2691565454006195,0.7804419994354248,0.8893092274665833,0.8911789059638977,0.8889802694320679,0.8914473652839661
14,428.0,424.0,4268.0,4264.0,0.9089940190315247,0.9700577259063721,0.9091041088104248,0.2212422639131546,0.0009999999,0.8182889819145203,0.9087746143341064,0.9095563292503357,0.9087809324264526,0.9095439314842224,142.0,140.0,1076.0,1074.0,0.8840460777282715,0.9556195139884949,0.883935809135437,0.2742973268032074,0.7681015133857727,0.8834514617919922,0.8846787214279175,0.8832237124443054,0.8848684430122375
15,458.0,469.0,4223.0,4234.0,0.9017476439476013,0.9661351442337036,0.9013118147850037,0.23549602925777435,0.0009999999,0.8024494051933289,0.9021852016448975,0.9002764225006104,0.9023870229721069,0.9000422358512878,170.0,170.0,1046.0,1046.0,0.8601973652839661,0.9329057335853577,0.8601972460746765,0.33548101782798767,0.7203947305679321,0.8601973652839661,0.8601973652839661,0.8601973652839661,0.8601973652839661
16,405.0,407.0,4285.0,4287.0,0.9128303527832031,0.9726235270500183,0.9128825068473816,0.21237777173519135,0.0009999999,0.8258064985275269,0.913127601146698,0.9132935404777527,0.9136828780174255,0.9126688838005066,218.0,221.0,995.0,998.0,0.8190789222717285,0.9102936387062073,0.8196519613265991,0.3935844898223877,0.6390044689178467,0.8204209208488464,0.818703830242157,0.8207237124443054,0.8182565569877625
17,450.0,451.0,4241.0,4242.0,0.9049445986747742,0.9695613384246826,0.904440701007843,0.22340524196624756,9.999999e-05,0.8088690042495728,0.9045007824897766,0.9038994312286377,0.9040920734405518,0.9043073654174805,155.0,155.0,1061.0,1061.0,0.8725329041481018,0.9467055797576904,0.8725447654724121,0.29983124136924744,0.7450748085975647,0.8725162148475647,0.8725329041481018,0.8725329041481018,0.8725329041481018
18,385.0,386.0,4306.0,4307.0,0.9179454445838928,0.975290834903717,0.9176994562149048,0.20167292654514313,9.999999e-05,0.8353843688964844,0.917759358882904,0.91774982213974,0.9179454445838928,0.9175676107406616,147.0,147.0,1069.0,1069.0,0.8791118264198303,0.9553002119064331,0.8791117668151855,0.2746044397354126,0.7582237124443054,0.8791118264198303,0.8791118264198303,0.8791118264198303,0.8791118264198303
0,1070.0,1059.0,3677.0,3666.0,0.7782939076423645,0.8373981714248657,0.7742133736610413,0.5187917351722717,0.01,0.5506501793861389,0.7760176658630371,0.7758730053901672,0.7740709185600281,0.7763935923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,48.465354919433594,0.0,0.5,0.5,0.5,0.5
1,753.0,747.0,3945.0,3939.0,0.8412190675735474,0.9189004302024841,0.8398262858390808,0.3633647561073303,0.01,0.6800993084907532,0.8395746946334839,0.8405889868736267,0.8395140767097473,0.8408783674240112,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.055922508239746,0.0,0.5,0.5,0.5,0.5
2,694.0,692.0,4000.0,3998.0,0.8516623973846436,0.9252640604972839,0.8522063493728638,0.3501357436180115,0.01,0.7046011090278625,0.8522482514381409,0.8524520397186279,0.8520886898040771,0.852491557598114,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.857163906097412,0.0,0.5,0.5,0.5,0.5
3,606.0,598.0,4094.0,4086.0,0.8706308603286743,0.9425049424171448,0.8718353509902954,0.3079793453216553,0.01,0.7439407110214233,0.8713805675506592,0.8723313212394714,0.8708440065383911,0.8728040456771851,608.0,608.0,608.0,608.0,0.5,0.5133634805679321,0.4999999403953552,3.273164749145508,0.0,0.5,0.5,0.5,0.5
4,549.0,548.0,4144.0,4143.0,0.8825660943984985,0.9521918892860413,0.8827922940254211,0.28029343485832214,0.0009999999,0.7656015157699585,0.8826993107795715,0.883180558681488,0.8829923272132874,0.8828969597816467,604.0,605.0,611.0,612.0,0.5032894611358643,0.7209274172782898,0.50309818983078,1.4349415302276611,0.005756076890975237,0.5028456449508667,0.5028759241104126,0.5032894611358643,0.5024670958518982
5,520.0,514.0,4178.0,4172.0,0.8893861770629883,0.958266019821167,0.8902837634086609,0.26281410455703735,0.0009999999,0.7807676792144775,0.8899340033531189,0.8903115391731262,0.8891730308532715,0.8910050392150879,380.0,395.0,821.0,836.0,0.6800987124443054,0.8118903040885925,0.6832019686698914,0.5851055979728699,0.36272183060646057,0.6837747693061829,0.6791226863861084,0.6875,0.6751644611358643
6,507.0,504.0,4188.0,4185.0,0.8921568393707275,0.9617658853530884,0.8918426036834717,0.2510840594768524,0.0009999999,0.7837558388710022,0.8916227221488953,0.8925144076347351,0.8919437527656555,0.8921874761581421,143.0,166.0,1050.0,1073.0,0.875,0.9528102874755859,0.8744212985038757,0.2947889268398285,0.7461962699890137,0.8796916007995605,0.8660209774971008,0.8824012875556946,0.8634868264198303
7,469.0,471.0,4221.0,4223.0,0.9000426530838013,0.9642199873924255,0.8998540639877319,0.24246400594711304,0.0009999999,0.799685001373291,0.9000158309936523,0.8996591567993164,0.9000426530838013,0.8996199369430542,306.0,305.0,911.0,910.0,0.7483552694320679,0.8479416370391846,0.7486660480499268,0.5365627408027649,0.49753621220588684,0.7485576868057251,0.748971164226532,0.7483552694320679,0.7491776347160339
8,473.0,474.0,4218.0,4219.0,0.8989769816398621,0.9627645015716553,0.8995474576950073,0.24681814014911652,0.0009999999,0.7991349697113037,0.8996986150741577,0.898998498916626,0.8991901278495789,0.899450957775116,198.0,202.0,1014.0,1018.0,0.8363487124443054,0.9197314977645874,0.8358195424079895,0.363130658864975,0.6710690855979919,0.836596667766571,0.83442622423172,0.8371710777282715,0.8338815569877625
9,480.0,479.0,4213.0,4212.0,0.8972719311714172,0.9634840488433838,0.8968706130981445,0.24484965205192566,0.0009999999,0.7938175797462463,0.8968633413314819,0.8978895545005798,0.8976982235908508,0.8970017433166504,479.0,463.0,753.0,737.0,0.6118420958518982,0.7648888230323792,0.6104404330253601,0.880412757396698,0.22540433704853058,0.6105396747589111,0.6141666769981384,0.6060855388641357,0.6192434430122375
10,470.0,477.0,4215.0,4222.0,0.8987638354301453,0.9657382369041443,0.8996087908744812,0.2381414920091629,9.999999e-05,0.7991328835487366,0.9002081155776978,0.8984890580177307,0.8998295068740845,0.8988175392150879,261.0,248.0,968.0,955.0,0.7911184430122375,0.881876528263092,0.789299488067627,0.4645707607269287,0.5814706087112427,0.7881985306739807,0.7938486933708191,0.7853618264198303,0.7960526347160339
11,451.0,446.0,4246.0,4241.0,0.9045183062553406,0.9684627652168274,0.9047857522964478,0.22911450266838074,9.999999e-05,0.8096852898597717,0.9044193625450134,0.9048432111740112,0.903878927230835,0.905363142490387,191.0,181.0,1035.0,1025.0,0.8470394611358643,0.9299677610397339,0.8463184237480164,0.34342455863952637,0.6941377520561218,0.8444113731384277,0.8499170541763306,0.8429276347160339,0.8511512875556946
