epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,484.0,487.0,4219.0,4222.0,0.8958775997161865,0.9620267152786255,0.897293210029602,0.24997489154338837,0.0009999999,0.7946457862854004,0.8976694345474243,0.8965809941291809,0.8971525430679321,0.8969842791557312,173.0,167.0,1049.0,1043.0,0.859375,0.9411119818687439,0.8597753643989563,0.31001511216163635,0.7204290628433228,0.8585990071296692,0.8619834780693054,0.8577302694320679,0.8626644611358643
11,477.0,470.0,4236.0,4229.0,0.90055251121521,0.965012788772583,0.8993536233901978,0.2405574768781662,0.0009999999,0.7989706993103027,0.898978054523468,0.8999786972999573,0.8986400365829468,0.9002012014389038,163.0,157.0,1059.0,1053.0,0.8692434430122375,0.9451612234115601,0.8680833578109741,0.2997281551361084,0.7368794679641724,0.8666586875915527,0.8702479600906372,0.8659539222717285,0.8708881735801697
12,431.0,441.0,4265.0,4275.0,0.9079897999763489,0.9674291610717773,0.9078533053398132,0.23038452863693237,0.0009999999,0.8155317306518555,0.9086304903030396,0.9064885377883911,0.9084147810935974,0.906697154045105,170.0,167.0,1049.0,1046.0,0.8610197305679321,0.9361883401870728,0.8612269163131714,0.3243848979473114,0.7228748202323914,0.8606148958206177,0.8623248338699341,0.8601973652839661,0.8626644611358643
13,435.0,431.0,4275.0,4271.0,0.9082022905349731,0.9688026905059814,0.907792866230011,0.2263321578502655,0.0009999999,0.8156752586364746,0.9074913263320923,0.908336877822876,0.9075648188591003,0.9082497358322144,159.0,155.0,1061.0,1057.0,0.8717105388641357,0.9450094103813171,0.8707044720649719,0.30407246947288513,0.741813063621521,0.8696392178535461,0.8721122145652771,0.8692434430122375,0.8725329041481018
14,424.0,429.0,4277.0,4282.0,0.9092647433280945,0.9709509015083313,0.9090638160705566,0.21948182582855225,0.0009999999,0.818054735660553,0.9094651937484741,0.9089365601539612,0.9099022746086121,0.9084857106208801,172.0,170.0,1046.0,1044.0,0.859375,0.9378490447998047,0.8591334819793701,0.3212205469608307,0.7187736630439758,0.8590513467788696,0.859967052936554,0.8585526347160339,0.8601973652839661
15,438.0,443.0,4263.0,4268.0,0.90628981590271,0.9672908186912537,0.9062881469726562,0.2314227670431137,0.0009999999,0.8125051259994507,0.9066987037658691,0.9059647917747498,0.9069273471832275,0.9057159423828125,162.0,163.0,1053.0,1054.0,0.8667762875556946,0.942872941493988,0.86641925573349,0.31393811106681824,0.7327349781990051,0.8666719198226929,0.8660640716552734,0.8667762875556946,0.8659539222717285
16,400.0,399.0,4307.0,4306.0,0.9145771265029907,0.971000611782074,0.9150518178939819,0.217080220580101,0.0009999999,0.8301965594291687,0.9150713086128235,0.9151965975761414,0.9150021076202393,0.9151927828788757,146.0,146.0,1070.0,1070.0,0.8791118264198303,0.9467371106147766,0.8799331784248352,0.295973539352417,0.7598774433135986,0.8799432516098022,0.8799341917037964,0.8799341917037964,0.8799341917037964
17,401.0,404.0,4302.0,4305.0,0.9145771265029907,0.9726643562316895,0.9148350358009338,0.21174216270446777,0.0009999999,0.8296923041343689,0.9151618480682373,0.914206862449646,0.914789617061615,0.914509654045105,150.0,149.0,1067.0,1066.0,0.8766447305679321,0.9451376795768738,0.8769619464874268,0.30245935916900635,0.7541153430938721,0.8768344521522522,0.8773662447929382,0.8766447305679321,0.8774670958518982
18,398.0,398.0,4308.0,4308.0,0.9152145981788635,0.973239004611969,0.9156003594398499,0.20951341092586517,0.0009999999,0.8312078714370728,0.9155943393707275,0.9154270887374878,0.9154270887374878,0.915590226650238,151.0,151.0,1065.0,1065.0,0.8758223652839661,0.9441394209861755,0.8758408427238464,0.3074972331523895,0.7516548037528992,0.8757938742637634,0.8758223652839661,0.8758223652839661,0.8758223652839661
19,410.0,408.0,4298.0,4296.0,0.9130896925926208,0.972653865814209,0.9128890037536621,0.21190936863422394,0.0009999999,0.8258058428764343,0.9127097129821777,0.9132652878761292,0.9128772020339966,0.9131061434745789,154.0,154.0,1062.0,1062.0,0.8733552694320679,0.9483977556228638,0.8733551502227783,0.2992757260799408,0.7467105388641357,0.8733552694320679,0.8733552694320679,0.8733552694320679,0.8733552694320679
20,379.0,385.0,4321.0,4327.0,0.9188270568847656,0.9749400615692139,0.9184691905975342,0.2022823989391327,9.999999e-05,0.8368500471115112,0.9189519882202148,0.9182937145233154,0.9194645285606384,0.9177762866020203,141.0,140.0,1076.0,1075.0,0.8840460777282715,0.9500332474708557,0.8843753933906555,0.2912331819534302,0.7689282298088074,0.88422030210495,0.8847736716270447,0.8840460777282715,0.8848684430122375
21,352.0,350.0,4356.0,4354.0,0.925839364528656,0.9795122146606445,0.9253084063529968,0.18468688428401947,9.999999e-05,0.8506838083267212,0.9251810908317566,0.925595223903656,0.9252018928527832,0.9255390763282776,143.0,143.0,1073.0,1073.0,0.8815789222717285,0.9501306414604187,0.8823940753936768,0.29057589173316956,0.7648122906684875,0.8824238181114197,0.8824012875556946,0.8824012875556946,0.8824012875556946
22,379.0,379.0,4327.0,4327.0,0.9192520380020142,0.975907027721405,0.9194280505180359,0.1990153193473816,9.999999e-05,0.838847815990448,0.9194056391716003,0.9194645285606384,0.9194645285606384,0.9194157719612122,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9504967331886292,0.8865130543708801,0.2891603410243988,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
23,352.0,355.0,4351.0,4354.0,0.9249894022941589,0.9786339998245239,0.9247990250587463,0.18778926134109497,9.999999e-05,0.8496376276016235,0.9251530766487122,0.9246124625205994,0.9252018928527832,0.9244832992553711,138.0,138.0,1078.0,1078.0,0.8865131735801697,0.9509639739990234,0.8865130543708801,0.2897350788116455,0.7730262875556946,0.8865131735801697,0.8865131735801697,0.8865131735801697,0.8865131735801697
24,352.0,348.0,4358.0,4354.0,0.9254143834114075,0.9777248501777649,0.9260675311088562,0.19053812325000763,9.999999e-05,0.8522129654884338,0.9257519841194153,0.9259889125823975,0.9252018928527832,0.9265202879905701,137.0,138.0,1078.0,1079.0,0.8873355388641357,0.9511901140213013,0.886997640132904,0.2888419032096863,0.7738528251647949,0.8871919512748718,0.8866063952445984,0.8873355388641357,0.8865131735801697
25,353.0,357.0,4349.0,4353.0,0.9249894022941589,0.9787352085113525,0.9245893955230713,0.18764153122901917,9.999999e-05,0.8491788506507874,0.9249029159545898,0.9242038130760193,0.9249894022941589,0.9242473244667053,139.0,139.0,1077.0,1077.0,0.8856908082962036,0.9509027600288391,0.8856906890869141,0.2908647954463959,0.7713815569877625,0.8856908082962036,0.8856908082962036,0.8856908082962036,0.8856908082962036
26,345.0,334.0,4372.0,4361.0,0.9279643297195435,0.9786674380302429,0.9276597499847412,0.18655598163604736,9.999999e-05,0.8555442094802856,0.9268158674240112,0.9288604855537415,0.9266893267631531,0.9289174675941467,144.0,144.0,1072.0,1072.0,0.8815789222717285,0.9503569602966309,0.8815788626670837,0.29401135444641113,0.7631579041481018,0.8815789222717285,0.8815789222717285,0.8815789222717285,0.8815789222717285
27,368.0,374.0,4332.0,4338.0,0.9211644530296326,0.9770164489746094,0.9215154647827148,0.19404102861881256,9.999999e-05,0.8429887294769287,0.9220654368400574,0.9206281900405884,0.9218019843101501,0.9208440780639648,141.0,140.0,1076.0,1075.0,0.8840460777282715,0.9506710767745972,0.8844271302223206,0.2924013137817383,0.7689290046691895,0.8841183185577393,0.8847736716270447,0.8840460777282715,0.8848684430122375
28,358.0,360.0,4346.0,4348.0,0.9239268898963928,0.9793607592582703,0.9239425659179688,0.18444527685642242,9.999999e-06,0.8478731513023376,0.9242075085639954,0.9235343933105469,0.9239268898963928,0.9236139059066772,142.0,144.0,1072.0,1074.0,0.8824012875556946,0.9504827260971069,0.8825478553771973,0.29310232400894165,0.7648108601570129,0.8829364776611328,0.8817734122276306,0.8832237124443054,0.8815789222717285
29,368.0,367.0,4339.0,4338.0,0.9222269654273987,0.9777619242668152,0.9220165610313416,0.19104531407356262,9.999999e-06,0.8440834283828735,0.9219722151756287,0.9219978451728821,0.9218019843101501,0.9221358299255371,144.0,144.0,1072.0,1072.0,0.8815789222717285,0.9504296183586121,0.8815788626670837,0.29392197728157043,0.7631579041481018,0.8815789222717285,0.8815789222717285,0.8815789222717285,0.8815789222717285
0,1108.0,1093.0,3643.0,3628.0,0.7757601141929626,0.834709644317627,0.766627311706543,0.5190871953964233,0.01,0.5357943177223206,0.7681289315223694,0.7684812545776367,0.7660472989082336,0.7692145109176636,0.0,1216.0,0.0,1216.0,0.5,0.5,0.6666666865348816,6.517727851867676,0.0,0.0,0.5,1.0,0.0
1,692.0,693.0,4013.0,4014.0,0.8527411818504333,0.9227136969566345,0.8525867462158203,0.354702353477478,0.01,0.705394446849823,0.8529714345932007,0.8527724742889404,0.8529536724090576,0.8525561094284058,561.0,608.0,608.0,655.0,0.5,0.692271888256073,0.5280867218971252,1.095956563949585,0.03875787556171417,0.5206061601638794,0.5186064839363098,0.5386512875556946,0.5
2,638.0,638.0,4068.0,4068.0,0.8646408915519714,0.938589334487915,0.8643971681594849,0.3181156814098358,0.01,0.7287622690200806,0.8643140196800232,0.8644284009933472,0.8644284009933472,0.8643556833267212,564.0,603.0,613.0,652.0,0.5164473652839661,0.7033827304840088,0.5274741053581238,0.8315048217773438,0.04036697745323181,0.5211563110351562,0.5195218920707703,0.5361841917037964,0.5041118264198303
3,618.0,608.0,4098.0,4088.0,0.8701657652854919,0.9382975101470947,0.8687859773635864,0.31811264157295227,0.01,0.737821102142334,0.8680738210678101,0.8705281019210815,0.8686782717704773,0.8699448108673096,184.0,479.0,737.0,1032.0,0.7368420958518982,0.8311159014701843,0.757194459438324,0.5549220442771912,0.4693288803100586,0.7998411655426025,0.6829913854598999,0.8486841917037964,0.6060855388641357
4,574.0,574.0,4132.0,4132.0,0.8793030381202698,0.9505329728126526,0.8773298263549805,0.2846713364124298,0.01,0.7546590566635132,0.8773026466369629,0.8780280351638794,0.8780280351638794,0.8773102760314941,564.0,384.0,832.0,652.0,0.5995065569877625,0.742461085319519,0.5803088545799255,0.6052141785621643,0.22448378801345825,0.5938143730163574,0.6293436288833618,0.5361841917037964,0.6842105388641357
5,579.0,579.0,4127.0,4127.0,0.8778155446052551,0.9523663520812988,0.8767915964126587,0.2791367173194885,0.01,0.7536721229553223,0.8768948912620544,0.8769655823707581,0.8769655823707581,0.8768134117126465,286.0,282.0,934.0,930.0,0.7639802694320679,0.8335978388786316,0.7660107016563416,0.49549445509910583,0.5329216122627258,0.76569002866745,0.7673267126083374,0.7648026347160339,0.7680920958518982
6,525.0,509.0,4197.0,4181.0,0.8901402354240417,0.960211455821991,0.8901417851448059,0.25534510612487793,0.01,0.7807983756065369,0.8892782926559448,0.8914712071418762,0.8884403109550476,0.8919664621353149,307.0,99.0,1117.0,909.0,0.8536184430122375,0.932712197303772,0.8146684765815735,0.3587435483932495,0.677448034286499,0.7884286046028137,0.9017857313156128,0.7475329041481018,0.9185855388641357
7,533.0,528.0,4178.0,4173.0,0.8884403109550476,0.9546249508857727,0.8869876265525818,0.27448728680610657,0.01,0.7741447687149048,0.8866893649101257,0.8876834511756897,0.8867403268814087,0.887582004070282,559.0,457.0,759.0,657.0,0.5690789222717285,0.741247832775116,0.5642707943916321,0.734980046749115,0.165584534406662,0.5749540328979492,0.5897666215896606,0.5402960777282715,0.6241776347160339
8,464.0,462.0,4244.0,4242.0,0.9016149640083313,0.9660428166389465,0.9014386534690857,0.23566195368766785,0.01,0.8030294179916382,0.9014273881912231,0.9017857313156128,0.901402473449707,0.9017041325569153,185.0,181.0,1035.0,1031.0,0.8495065569877625,0.9339636564254761,0.8492668271064758,0.32678017020225525,0.699031412601471,0.848355233669281,0.8506600856781006,0.8478618264198303,0.8511512875556946
9,494.0,495.0,4211.0,4212.0,0.8952401280403137,0.9614689946174622,0.8946027755737305,0.2513967752456665,0.01,0.7893432378768921,0.8948941826820374,0.894837498664856,0.8950276374816895,0.8945499062538147,599.0,593.0,623.0,617.0,0.5082237124443054,0.7001990675926208,0.5086643695831299,1.5733829736709595,0.019740259274840355,0.5097817778587341,0.5099173784255981,0.5074012875556946,0.5123355388641357
10,443.0,445.0,4261.0,4263.0,0.9056523442268372,0.969228208065033,0.9053333401679993,0.22552892565727234,0.0009999999,0.8106604814529419,0.9055202603340149,0.9054800271987915,0.9058648347854614,0.905107319355011,374.0,383.0,833.0,842.0,0.6891447305679321,0.7920727133750916,0.6898077130317688,0.8533979654312134,0.3774910867214203,0.6902934312820435,0.6873469352722168,0.6924341917037964,0.6850329041481018
11,439.0,443.0,4263.0,4267.0,0.9058648347854614,0.9698576331138611,0.9063600897789001,0.22218666970729828,0.0009999999,0.8126828074455261,0.9067049026489258,0.90594482421875,0.9067148566246033,0.9059022665023804,268.0,268.0,948.0,948.0,0.7787829041481018,0.8651495575904846,0.7796490788459778,0.5536403656005859,0.5592189431190491,0.7795237302780151,0.7796052694320679,0.7796052694320679,0.7796052694320679
