epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,456.0,457.0,4337.0,4338.0,0.9048811197280884,0.9697459936141968,0.9047963619232178,0.22385653853416443,0.0009999999,0.8095881938934326,0.9048864841461182,0.9046924114227295,0.9048811197280884,0.9046839475631714,455.0,435.0,653.0,633.0,0.591911792755127,0.7519129514694214,0.5874860882759094,1.0280767679214478,0.18208444118499756,0.5887604355812073,0.5926966071128845,0.5818014740943909,0.6001838445663452
11,453.0,450.0,4344.0,4341.0,0.9059240818023682,0.971034586429596,0.90576171875,0.2181483507156372,0.0009999999,0.8116377592086792,0.9056065082550049,0.9060738682746887,0.9055069088935852,0.9061207175254822,529.0,521.0,567.0,559.0,0.5183823704719543,0.7184704542160034,0.5157414078712463,1.4155539274215698,0.03493387997150421,0.5171975493431091,0.5175926089286804,0.513786792755127,0.5211396813392639
12,431.0,430.0,4364.0,4363.0,0.9103045463562012,0.9712331295013428,0.9101333618164062,0.21832236647605896,9.999999e-05,0.8203450441360474,0.9101330637931824,0.9102858304977417,0.9100959300994873,0.9102658033370972,230.0,212.0,876.0,858.0,0.796875,0.8858997225761414,0.7951029539108276,0.4742441773414612,0.5938735008239746,0.7922126054763794,0.8018691539764404,0.7886029481887817,0.8051470518112183
13,411.0,408.0,4386.0,4383.0,0.9146850109100342,0.9740111231803894,0.9144861102104187,0.20727498829364777,9.999999e-05,0.8290395140647888,0.9142687916755676,0.9148403406143188,0.9142678380012512,0.9148275852203369,152.0,153.0,935.0,936.0,0.8602941036224365,0.936517596244812,0.8599520921707153,0.3274109363555908,0.7196726202964783,0.8600606918334961,0.8595041036605835,0.8602941036224365,0.859375
0,1187.0,1185.0,3615.0,3613.0,0.7566666603088379,0.8179574608802795,0.7529569268226624,0.553557813167572,0.01,0.5062881112098694,0.7528374195098877,0.7530220746994019,0.7527083158493042,0.753125011920929,522.0,528.0,560.0,566.0,0.5073529481887817,0.598034679889679,0.5187820196151733,1.9062604904174805,0.03494444489479065,0.5174667239189148,0.5173674821853638,0.5202205777168274,0.5147058963775635
1,846.0,851.0,3943.0,3948.0,0.8237379789352417,0.8897313475608826,0.8230382204055786,0.42232534289360046,0.01,0.6463010907173157,0.8237161040306091,0.8226714134216309,0.8235294222831726,0.8225359320640564,507.0,506.0,582.0,581.0,0.529411792755127,0.6650040149688721,0.5343004465103149,1.8807271718978882,0.06895168125629425,0.5342904329299927,0.5344986319541931,0.5340073704719543,0.5349264740943909
2,830.0,818.0,3976.0,3964.0,0.8289528489112854,0.8991178870201111,0.8277496099472046,0.40443652868270874,0.01,0.6563495993614197,0.827654242515564,0.8289418816566467,0.8268669247627258,0.829346239566803,441.0,426.0,662.0,647.0,0.6011029481887817,0.7223876714706421,0.5988327264785767,1.2523242235183716,0.2031894326210022,0.6000942587852478,0.6029822826385498,0.5946691036224365,0.6084558963775635
3,767.0,747.0,4047.0,4027.0,0.8445973992347717,0.9126688241958618,0.8418264389038086,0.3767336308956146,0.01,0.6844600439071655,0.8407924771308899,0.8435274362564087,0.8400083184242249,0.8442241549491882,191.0,176.0,912.0,897.0,0.8327205777168274,0.9155129790306091,0.8299427032470703,0.36827272176742554,0.6628124117851257,0.8273227214813232,0.8359739184379578,0.8244485259056091,0.8382353186607361
4,791.0,807.0,3987.0,4003.0,0.8327075242996216,0.9155300259590149,0.8335604071617126,0.36998918652534485,0.01,0.6666414141654968,0.8344194889068604,0.8322245478630066,0.835002064704895,0.8315948247909546,161.0,168.0,920.0,927.0,0.8483455777168274,0.9259810447692871,0.8492621183395386,0.34822118282318115,0.6976644992828369,0.8511514067649841,0.8465753197669983,0.8520220518112183,0.845588207244873
5,726.0,724.0,4070.0,4068.0,0.8487693071365356,0.9229745268821716,0.8486496806144714,0.35336431860923767,0.01,0.6974737644195557,0.8486384749412537,0.8489148616790771,0.8485606908798218,0.8488649725914001,195.0,201.0,887.0,893.0,0.8180146813392639,0.894208550453186,0.8184415102005005,0.4156714379787445,0.636070728302002,0.8199527263641357,0.8162705898284912,0.8207720518112183,0.8152573704719543
6,700.0,692.0,4102.0,4094.0,0.8544013500213623,0.9295774698257446,0.8548546433448792,0.33815354108810425,0.01,0.7099677324295044,0.8543374538421631,0.8554115891456604,0.8539841175079346,0.855768620967865,264.0,266.0,822.0,824.0,0.7564338445663452,0.8603920936584473,0.7566903233528137,0.48462748527526855,0.5128739476203918,0.756842315196991,0.7559633255004883,0.7573529481887817,0.7555146813392639
7,720.0,709.0,4085.0,4074.0,0.8516896367073059,0.9314124584197998,0.8508259654045105,0.3340030014514923,0.01,0.7021658420562744,0.8503525853157043,0.8517666459083557,0.8498122692108154,0.8521623611450195,451.0,451.0,637.0,637.0,0.5854779481887817,0.6998928785324097,0.585477888584137,1.1461142301559448,0.17095588147640228,0.5854779481887817,0.5854779481887817,0.5854779481887817,0.5854779481887817
8,648.0,658.0,4136.0,4146.0,0.8633708953857422,0.9415116310119629,0.8639273047447205,0.3085959255695343,0.0009999999,0.7276435494422913,0.8645733594894409,0.8630307912826538,0.8648310303688049,0.8627226948738098,272.0,270.0,818.0,816.0,0.7509191036224365,0.8425237536430359,0.7507690787315369,0.5453565120697021,0.5018700957298279,0.7503185272216797,0.7513812184333801,0.75,0.751838207244873
9,574.0,575.0,4219.0,4220.0,0.8808927536010742,0.9490624666213989,0.8801342844963074,0.2887831926345825,0.0009999999,0.7604397535324097,0.8804416060447693,0.880083441734314,0.8802670240402222,0.8800574541091919,165.0,165.0,923.0,923.0,0.8492646813392639,0.9200236201286316,0.8482924103736877,0.3607989549636841,0.6967084407806396,0.8484634160995483,0.8483455777168274,0.8483455777168274,0.8483455777168274
10,586.0,578.0,4216.0,4208.0,0.8783896565437317,0.9510297179222107,0.8784330487251282,0.28356969356536865,0.0009999999,0.7570963501930237,0.8778722286224365,0.8792310953140259,0.8777638673782349,0.8793463110923767,150.0,149.0,939.0,938.0,0.8630514740943909,0.9379245042800903,0.862515926361084,0.31799373030662537,0.725188672542572,0.8622878789901733,0.8629254698753357,0.8621323704719543,0.8630514740943909
11,558.0,546.0,4248.0,4236.0,0.8840216994285583,0.9538245797157288,0.8846457004547119,0.275284081697464,0.0009999999,0.769783616065979,0.8840804100036621,0.8858218193054199,0.8836045265197754,0.8861207365989685,165.0,165.0,923.0,923.0,0.8492646813392639,0.9257068634033203,0.8483448028564453,0.34713730216026306,0.6967025995254517,0.8483570218086243,0.8483455777168274,0.8483455777168274,0.8483455777168274
12,555.0,560.0,4234.0,4239.0,0.8833959102630615,0.9525068402290344,0.8838080763816833,0.2788178622722626,0.0009999999,0.7674691677093506,0.8840670585632324,0.883309006690979,0.8842303156852722,0.8831824660301208,136.0,135.0,953.0,952.0,0.8759191036224365,0.9461822509765625,0.8753980398178101,0.29694196581840515,0.7509244084358215,0.8751272559165955,0.8758049607276917,0.875,0.8759191036224365
13,520.0,521.0,4273.0,4274.0,0.8921568393707275,0.9559050798416138,0.8913803100585938,0.2683657109737396,0.0009999999,0.7827860713005066,0.8914907574653625,0.8913451433181763,0.8915311098098755,0.8912643194198608,139.0,140.0,948.0,949.0,0.8704044222831726,0.9468280076980591,0.8717567324638367,0.2948014736175537,0.7435829043388367,0.8723098039627075,0.871441662311554,0.8722426295280457,0.8713235259056091
14,561.0,555.0,4239.0,4233.0,0.8831872940063477,0.955761194229126,0.883465588092804,0.26944640278816223,0.0009999999,0.7670841217041016,0.8830558061599731,0.8840852379798889,0.8829787373542786,0.8841379880905151,141.0,137.0,951.0,947.0,0.873161792755127,0.9451747536659241,0.8719955682754517,0.30112695693969727,0.7445171475410461,0.8709237575531006,0.8736162185668945,0.8704044222831726,0.8740808963775635
15,526.0,515.0,4279.0,4268.0,0.8923654556274414,0.9577723741531372,0.8913419842720032,0.2627675533294678,0.0009999999,0.7829558253288269,0.8905491232872009,0.8923270106315613,0.8902795314788818,0.8926005959510803,132.0,132.0,956.0,956.0,0.8786764740943909,0.947935938835144,0.8786764144897461,0.29211869835853577,0.7573529481887817,0.8786764740943909,0.8786764740943909,0.8786764740943909,0.8786764740943909
16,506.0,502.0,4292.0,4288.0,0.894451379776001,0.9608813524246216,0.894809901714325,0.2535416781902313,0.0009999999,0.789701521396637,0.8944863080978394,0.8951983451843262,0.894451379776001,0.8952442407608032,152.0,151.0,937.0,936.0,0.8602941036224365,0.9325948357582092,0.860706627368927,0.3578301966190338,0.7215130925178528,0.8603930473327637,0.8610855340957642,0.8602941036224365,0.861213207244873
17,530.0,525.0,4269.0,4264.0,0.8902795314788818,0.9603365063667297,0.8900017142295837,0.25562459230422974,0.0009999999,0.780146598815918,0.8896557688713074,0.8903737664222717,0.8894451260566711,0.8905818462371826,151.0,151.0,937.0,937.0,0.861213207244873,0.9286822080612183,0.8612121939659119,0.369175523519516,0.7224365472793579,0.8612233400344849,0.861213207244873,0.861213207244873,0.861213207244873
18,513.0,517.0,4277.0,4281.0,0.8917396664619446,0.9609508514404297,0.8925930857658386,0.25308334827423096,0.0009999999,0.7852228879928589,0.8930003046989441,0.8922467827796936,0.8929912447929382,0.8921623826026917,217.0,217.0,871.0,871.0,0.8005514740943909,0.8992463946342468,0.8005716800689697,0.46704599261283875,0.601111888885498,0.8005173802375793,0.8005514740943909,0.8005514740943909,0.8005514740943909
19,549.0,559.0,4235.0,4245.0,0.8842303156852722,0.9546785354614258,0.8844780325889587,0.27201327681541443,9.999999e-05,0.7687509059906006,0.8851733207702637,0.8836386203765869,0.8854818344116211,0.8833046555519104,136.0,137.0,951.0,952.0,0.8740808963775635,0.9463739991188049,0.874593198299408,0.2979719340801239,0.7490983009338379,0.8749098181724548,0.8741965293884277,0.875,0.8740808963775635
20,462.0,466.0,4328.0,4332.0,0.9038381576538086,0.9672465324401855,0.9033017754554749,0.2329869270324707,9.999999e-05,0.8065153956413269,0.9035449028015137,0.9028761982917786,0.9036295413970947,0.9028089642524719,136.0,137.0,951.0,952.0,0.8740808963775635,0.9424166083335876,0.8745489716529846,0.3074462413787842,0.7491083741188049,0.8750060796737671,0.8741965293884277,0.875,0.8740808963775635
