epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
8,617.0,617.0,4137.0,4137.0,0.8706352710723877,0.9432830810546875,0.8693355321884155,0.30550500750541687,0.01,0.7387173175811768,0.8693625926971436,0.870214581489563,0.870214581489563,0.8693287372589111,499.0,483.0,669.0,653.0,0.5755208134651184,0.7234814763069153,0.5708149075508118,1.3280590772628784,0.1476019024848938,0.5727310180664062,0.5748239159584045,0.5668402910232544,0.5807291865348816
9,575.0,591.0,4163.0,4179.0,0.8784181475639343,0.9495372772216797,0.8760753273963928,0.2869863510131836,0.01,0.7518196702003479,0.8772071599960327,0.8761005997657776,0.8790492415428162,0.8742129802703857,535.0,532.0,620.0,617.0,0.5381944179534912,0.7025052905082703,0.5363284349441528,1.4966357946395874,0.07378758490085602,0.536712110042572,0.5369886755943298,0.5355902910232544,0.5381944179534912
10,577.0,573.0,4181.0,4177.0,0.8790492415428162,0.9476757049560547,0.8775083422660828,0.2926422953605652,0.0009999999,0.7551327347755432,0.8772381544113159,0.8793684244155884,0.8786285519599915,0.8779629468917847,389.0,356.0,796.0,763.0,0.6770833134651184,0.8005642890930176,0.6719163656234741,0.6663815975189209,0.3535078167915344,0.6717965602874756,0.6818587779998779,0.6623263955116272,0.6909722089767456
11,501.0,503.0,4251.0,4253.0,0.8948253989219666,0.9620063304901123,0.8943949341773987,0.25081488490104675,0.0009999999,0.7887458205223083,0.8945109248161316,0.8942388296127319,0.8946150541305542,0.8941434621810913,210.0,197.0,955.0,942.0,0.8220486044883728,0.9119906425476074,0.8221378922462463,0.38886183500289917,0.646781861782074,0.8201806545257568,0.8270412683486938,0.8177083134651184,0.8289930820465088
12,491.0,486.0,4268.0,4263.0,0.8969289064407349,0.960898220539093,0.8970865607261658,0.2527269423007965,0.0009999999,0.794360876083374,0.8968272805213928,0.8976626396179199,0.8967185616493225,0.8976851105690002,140.0,134.0,1018.0,1012.0,0.8810763955116272,0.9534934163093567,0.8806441426277161,0.27572450041770935,0.7621877193450928,0.8793609142303467,0.8830715417861938,0.8784722089767456,0.8836805820465088
13,466.0,473.0,4281.0,4288.0,0.9013462066650391,0.964500904083252,0.9017418622970581,0.2413555532693863,0.0009999999,0.8033562302589417,0.902250349521637,0.9006510972976685,0.9019773006439209,0.900925874710083,181.0,176.0,976.0,971.0,0.8446180820465088,0.9344221949577332,0.844809353351593,0.3357445001602173,0.6901305317878723,0.8433893322944641,0.8465562462806702,0.8428819179534912,0.8472222089767456
14,439.0,444.0,4310.0,4315.0,0.9074463844299316,0.9682122468948364,0.9069957733154297,0.22801846265792847,0.0009999999,0.8139360547065735,0.907417893409729,0.9067031145095825,0.907656729221344,0.9064351320266724,137.0,129.0,1023.0,1015.0,0.8836805820465088,0.9530941843986511,0.8841240406036377,0.27787530422210693,0.7691489458084106,0.8819679021835327,0.8872377872467041,0.8810763955116272,0.8880208134651184
15,474.0,477.0,4277.0,4280.0,0.9002944827079773,0.9620605707168579,0.9004517793655396,0.24884338676929474,0.0009999999,0.8008518218994141,0.9006609916687012,0.8997266888618469,0.9002944827079773,0.9000925421714783,165.0,157.0,995.0,987.0,0.859375,0.9478612542152405,0.8594779372215271,0.29330408573150635,0.7205327749252319,0.8583215475082397,0.8627622127532959,0.8567708134651184,0.8637152910232544
16,406.0,413.0,4341.0,4348.0,0.9131258130073547,0.9703945517539978,0.9131833910942078,0.22057011723518372,0.0009999999,0.8262160420417786,0.9136648774147034,0.9132535457611084,0.9145982265472412,0.9123610258102417,139.0,136.0,1016.0,1013.0,0.8802083134651184,0.9500612020492554,0.8804406523704529,0.28825950622558594,0.7612988352775574,0.8797543048858643,0.8816362023353577,0.8793402910232544,0.8819444179534912
17,448.0,456.0,4298.0,4306.0,0.905132532119751,0.9663267731666565,0.9048954248428345,0.2346237152814865,0.0009999999,0.8095596432685852,0.9053676128387451,0.9042419195175171,0.905763566493988,0.9039351344108582,134.0,132.0,1020.0,1018.0,0.8854166865348816,0.9541732668876648,0.8843982219696045,0.27767443656921387,0.7691061496734619,0.8839877247810364,0.8852173686027527,0.8836805820465088,0.8854166865348816
18,421.0,429.0,4325.0,4333.0,0.9103912711143494,0.9692919254302979,0.9099282026290894,0.2242985963821411,0.0009999999,0.8197460174560547,0.9105818867683411,0.9099118113517761,0.9114429950714111,0.9090278148651123,135.0,135.0,1017.0,1017.0,0.8828125,0.9530579447746277,0.8827845454216003,0.2804649770259857,0.7656353712081909,0.8828771114349365,0.8828125,0.8828125,0.8828125
19,449.0,453.0,4301.0,4305.0,0.9049221873283386,0.9687469005584717,0.9050303101539612,0.226149320602417,0.0009999999,0.8099822998046875,0.9053115844726562,0.9047919511795044,0.9055532217025757,0.9045601487159729,152.0,148.0,1004.0,1000.0,0.8689236044883728,0.9550596475601196,0.8694339990615845,0.27402162551879883,0.7396045327186584,0.8687815070152283,0.8710801601409912,0.8680555820465088,0.8715277910232544
20,419.0,425.0,4329.0,4335.0,0.9112326502799988,0.9704314470291138,0.9110785126686096,0.21947024762630463,0.0009999999,0.822064995765686,0.9115480780601501,0.9107142686843872,0.9118636846542358,0.910393476486206,151.0,148.0,1004.0,1001.0,0.8706597089767456,0.9396106600761414,0.8700693249702454,0.3409099280834198,0.7404841184616089,0.8692609071731567,0.8711923360824585,0.8689236044883728,0.8715277910232544
21,416.0,416.0,4338.0,4338.0,0.9127050638198853,0.9686471223831177,0.9117273092269897,0.22665069997310638,9.999999e-05,0.8235053420066833,0.9117822051048279,0.9124947190284729,0.9124947190284729,0.9117361307144165,125.0,121.0,1031.0,1027.0,0.8940972089767456,0.9533420205116272,0.8929762244224548,0.2797519564628601,0.7864776253700256,0.8920138478279114,0.8945993185043335,0.8914930820465088,0.8949652910232544
22,412.0,419.0,4335.0,4342.0,0.9129154682159424,0.971197783946991,0.9118986129760742,0.21727177500724792,9.999999e-05,0.8237008452415466,0.9124711155891418,0.9119932651519775,0.9133361577987671,0.9111111164093018,145.0,139.0,1013.0,1007.0,0.8784722089767456,0.9512413144111633,0.8762463331222534,0.28346288204193115,0.7535214424133301,0.8751423358917236,0.87870854139328,0.8741319179534912,0.8793402910232544
23,380.0,377.0,4377.0,4374.0,0.920067310333252,0.975491464138031,0.918417751789093,0.20050421357154846,9.999999e-05,0.8370010256767273,0.9183330535888672,0.9206482768058777,0.920067310333252,0.9187963008880615,135.0,131.0,1021.0,1017.0,0.8836805820465088,0.955134928226471,0.8842186331748962,0.27330365777015686,0.7691205143928528,0.8834863305091858,0.8858885169029236,0.8828125,0.8862847089767456
24,399.0,405.0,4349.0,4355.0,0.9145982265472412,0.9727082848548889,0.9157788157463074,0.21168290078639984,9.999999e-05,0.8314754962921143,0.9162561297416687,0.9149159789085388,0.9160706996917725,0.9150925874710083,139.0,137.0,1015.0,1013.0,0.8810763955116272,0.9518553018569946,0.8801262378692627,0.2848043143749237,0.760427713394165,0.8795138597488403,0.8808695673942566,0.8793402910232544,0.8810763955116272
25,379.0,378.0,4376.0,4375.0,0.920698344707489,0.9732465147972107,0.9206229448318481,0.2089124172925949,9.999999e-06,0.8412445187568665,0.9205057621002197,0.9204713106155396,0.9202776551246643,0.9207175970077515,131.0,129.0,1023.0,1021.0,0.8871527910232544,0.9561857581138611,0.8869818449020386,0.2716113328933716,0.7743138074874878,0.886631965637207,0.8878260850906372,0.8862847089767456,0.8880208134651184
26,389.0,395.0,4359.0,4365.0,0.9177534580230713,0.9752672910690308,0.9178572297096252,0.20163537561893463,9.999999e-06,0.8356393575668335,0.9183467626571655,0.9170168042182922,0.918174147605896,0.9171758890151978,129.0,126.0,1026.0,1023.0,0.8888888955116272,0.9573465585708618,0.889148473739624,0.267879843711853,0.778660774230957,0.8883814215660095,0.8903394341468811,0.8880208134651184,0.890625
